frequency,raw,smoothed,error,equalization
3375.7333,4.5358,4.4347,4.4347,-4.4347
3409.4527,4.6269,4.5114,4.5114,-4.5114
3443.5090,4.8314,4.5665,4.5665,-4.5665
3477.9054,4.8755,4.5968,4.5968,-4.5968
3512.6454,4.7582,4.6016,4.6016,-4.6016
3547.7324,4.7792,4.5826,4.5826,-4.5826
3583.1699,4.9482,4.5398,4.5398,-4.5398
3618.9614,4.9761,4.4716,4.4716,-4.4716
3655.1104,4.7553,4.3778,4.3778,-4.3778
3691.6205,4.5747,4.2612,4.2612,-4.2612
3728.4952,4.5771,4.1233,4.1233,-4.1233
3765.7383,4.3701,3.9617,3.9617,-3.9617
3803.3534,3.9437,3.7751,3.7751,-3.7751
3841.3443,3.5458,3.5654,3.5654,-3.5654
3879.7146,3.2987,3.3359,3.3359,-3.3359
3918.4682,3.0948,3.0880,3.0880,-3.0880
3957.6089,2.8567,2.8212,2.8212,-2.8212
3997.1406,2.6577,2.5349,2.5349,-2.5349
4037.0671,2.5738,2.2287,2.2287,-2.2287
4077.3924,2.4037,1.8999,1.8999,-1.8999
4118.1206,2.0820,1.5460,1.5460,-1.5460
4159.2556,1.6805,1.1657,1.1657,-1.1657
4200.8014,1.1673,0.7589,0.7589,-0.7589
4242.7623,0.5461,0.3276,0.3276,-0.3276
4285.1423,-0.0180,-0.1257,-0.1257,0.1257
4327.9456,-0.4557,-0.6009,-0.6009,0.6009
4371.1765,-0.9106,-1.0985,-1.0985,1.0985
4414.8392,-1.3926,-1.6163,-1.6163,1.6163
4458.9380,-1.8556,-2.1513,-2.1513,2.1513
4503.4773,-2.4486,-2.7012,-2.7012,2.7012
4548.4616,-3.1295,-3.2587,-3.2587,3.2587
4593.8951,-3.6955,-3.8115,-3.8115,3.8115
4639.7825,-4.3332,-4.3488,-4.3488,4.3488
4686.1282,-5.0845,-4.8586,-4.8586,4.8586
4732.9369,-5.7130,-5.3282,-5.3282,5.3282
4780.2131,-6.3383,-5.7465,-5.7465,5.7465
4827.9616,-7.0490,-6.1020,-6.1020,6.1020
4876.1870,-7.6105,-6.3824,-6.3824,6.3824
4924.8942,-7.8812,-6.5771,-6.5771,6.5771
4974.0878,-8.2725,-6.6799,-6.6799,6.6799
5023.7729,-8.6549,-6.6846,-6.6846,6.6846
5073.9542,-8.4642,-6.5878,-6.5878,6.5878
5124.6368,-7.9609,-6.3971,-6.3971,6.3971
5175.8256,-7.3142,-6.1268,-6.1268,6.1268
5227.5258,-6.6348,-5.7928,-5.7928,5.7928
5279.7423,-5.9497,-5.4117,-5.4117,5.4117
5332.4805,-5.0852,-5.0003,-5.0003,5.0003
5385.7454,-4.1873,-4.5783,-4.5783,4.5783
5439.5424,-3.4781,-4.1664,-4.1664,4.1664
5493.8768,-2.6991,-3.7819,-3.7819,3.7819
5548.7539,-1.9540,-3.4408,-3.4408,3.4408
5604.1792,-1.5550,-3.1565,-3.1565,3.1565
5660.1580,-1.4337,-2.9366,-2.9366,2.9366
5716.6961,-1.6008,-2.7826,-2.7826,2.7826
5773.7989,-1.8976,-2.6878,-2.6878,2.6878
5831.4720,-2.1942,-2.6412,-2.6412,2.6412
5889.7213,-2.3404,-2.6300,-2.6300,2.6300
5948.5524,-2.5592,-2.6449,-2.6449,2.6449
6007.9711,-2.9188,-2.6746,-2.6746,2.6746
6067.9834,-3.2570,-2.7047,-2.7047,2.7047
6128.5951,-3.4998,-2.7215,-2.7215,2.7215
6189.8123,-3.5971,-2.7146,-2.7146,2.7146
6251.6409,-3.5394,-2.6745,-2.6745,2.6745
6314.0871,-3.3325,-2.5937,-2.5937,2.5937
6377.1571,-3.1198,-2.4705,-2.4705,2.4705
6440.8571,-2.8535,-2.3076,-2.3076,2.3076
6505.1934,-2.4116,-2.1097,-2.1097,2.1097
6570.1723,-1.9835,-1.8846,-1.8846,1.8846
6635.8003,-1.7222,-1.6380,-1.6380,1.6380
6702.0838,-1.3687,-1.3716,-1.3716,1.3716
6769.0294,-0.9995,-1.0911,-1.0911,1.0911
6836.6437,-0.6945,-0.8068,-0.8068,0.8068
6904.9334,-0.5192,-0.5299,-0.5299,0.5299
6973.9052,-0.1736,-0.2686,-0.2686,0.2686
7043.5660,0.4921,-0.0323,-0.0323,0.0323
7113.9225,0.6457,0.1654,0.1654,-0.1654
7184.9819,0.6145,0.3194,0.3194,-0.3194
7256.7511,0.8034,0.4282,0.4282,-0.4282
7329.2371,0.9240,0.4882,0.4882,-0.4882
7402.4472,1.3539,0.4984,0.4984,-0.4984
7476.3886,1.8400,0.4523,0.4523,-0.4523
7551.0686,1.8705,0.3422,0.3422,-0.3422
7626.4945,1.3750,0.1655,0.1655,-0.1655
7702.6738,0.7186,-0.0752,-0.0752,0.0752
7779.6141,0.1857,-0.3738,-0.3738,0.3738
7857.3229,-0.3695,-0.7225,-0.7225,0.7225
7935.8079,-1.0192,-1.1078,-1.1078,1.1078
8015.0769,-1.5894,-1.5127,-1.5127,1.5127
8095.1377,-2.0497,-1.9272,-1.9272,1.9272
8175.9982,-2.4331,-2.3465,-2.3465,2.3465
8257.6664,-2.7956,-2.7623,-2.7623,2.7623
8340.1504,-3.1563,-3.1618,-3.1618,3.1618
8423.4582,-3.5391,-3.5327,-3.5327,3.5327
8507.5983,-4.3343,-3.8647,-3.8647,3.8647
8592.5787,-5.4550,-4.1427,-4.1427,4.1427
8678.4081,-5.9790,-4.3489,-4.3489,4.3489
8765.0947,-6.0074,-4.4786,-4.4786,4.4786
8852.6473,-5.6532,-4.5408,-4.5408,4.5408
8941.0744,-4.9744,-4.5553,-4.5553,4.5553
9030.3848,-5.2154,-4.5504,-4.5504,4.5504
9120.5872,-5.5427,-4.5376,-4.5376,4.5376
9211.6907,-5.0729,-4.5212,-4.5212,4.5212
9303.7042,-4.1174,-4.5133,-4.5133,4.5133
9396.6368,-3.8731,-4.5268,-4.5268,4.5268
9490.4977,-3.5510,-4.5595,-4.5595,4.5595
9585.2961,-2.7413,-4.6125,-4.6125,4.6125
9681.0415,-2.0509,-4.7010,-4.7010,4.7010
9777.7432,-2.1852,-4.8416,-4.8416,4.8416
9875.4109,-3.2633,-5.0385,-5.0385,5.0385
9974.0542,-4.8020,-5.2853,-5.2853,5.2853
10073.6827,-6.8846,-5.5589,-5.5589,5.5589
10174.3065,-8.0330,-5.8133,-5.8133,5.8133
10275.9353,-8.6379,-6.0190,-6.0190,6.0190
10378.5793,-8.7533,-6.1636,-6.1636,6.1636
10482.2486,-7.8760,-6.2416,-6.2416,6.2416
10586.9534,-6.5429,-6.2616,-6.2616,6.2616
10692.7041,-5.6981,-6.2448,-6.2448,6.2448
10799.5111,-5.4209,-6.2051,-6.2051,6.2051
10907.3850,-5.5433,-6.1436,-6.1436,6.1436
11016.3364,-6.2749,-6.0545,-6.0545,6.0545
11126.3761,-8.0887,-5.9308,-5.9308,5.9308
11237.5150,-7.7011,-5.7592,-5.7592,5.7592
11349.7640,-5.1172,-5.5660,-5.5660,5.5660
11463.1342,-3.5413,-5.4120,-5.4120,5.4120
11577.6369,-3.7155,-5.3340,-5.3340,5.3340
11693.2833,-3.8074,-5.3333,-5.3333,5.3333
11810.0848,-3.9276,-5.4024,-5.4024,5.4024
11928.0531,-4.6130,-5.5368,-5.5368,5.5368
12047.1997,-5.3219,-5.7363,-5.7363,5.7363
12167.5365,-5.4652,-6.0031,-6.0031,6.0031
12289.0753,-5.1094,-6.3414,-6.3414,6.3414
12411.8281,-5.3644,-6.7590,-6.7590,6.7590
12535.8070,-6.1697,-7.2556,-7.2556,7.2556
12661.0244,-7.3295,-7.8159,-7.8159,7.8159
12787.4925,-8.7384,-8.4041,-8.4041,8.4041
12915.2239,-9.3553,-8.9761,-8.9761,8.9761
13044.2311,-9.0953,-9.5085,-9.5085,9.5085
13174.5270,-8.3800,-10.0009,-10.0009,10.0009
13306.1244,-9.9027,-10.4626,-10.4626,10.4626
13439.0362,-12.9431,-10.8725,-10.8725,10.8725
13573.2757,-14.8985,-11.1901,-11.1901,11.1901
13708.8561,-15.2720,-11.3897,-11.3897,11.3897
13845.7908,-15.0731,-11.4662,-11.4662,11.4662
13984.0933,-14.0778,-11.4232,-11.4232,11.4232
14123.7772,-12.3716,-11.2792,-11.2792,11.2792
14264.8565,-11.3189,-11.0673,-11.0673,11.0673
14407.3449,-10.4059,-10.8166,-10.8166,10.8166
14551.2566,-9.3497,-10.5550,-10.5550,10.5550
14696.6058,-8.8437,-10.3074,-10.3074,10.3074
14843.4069,-8.6818,-10.0864,-10.0864,10.0864
14991.6743,-8.5745,-9.9048,-9.9048,9.9048
15141.4228,-8.4746,-9.7834,-9.7834,9.7834
15292.6670,-8.4430,-9.7395,-9.7395,9.7395
15445.4220,-8.6355,-9.7812,-9.7812,9.7812
15599.7029,-8.8250,-9.9063,-9.9063,9.9063
15755.5248,-8.8175,-10.1064,-10.1064,10.1064
15912.9032,-9.0363,-10.3684,-10.3684,10.3684
16071.8536,-9.8279,-10.6753,-10.6753,10.6753
16232.3917,-10.6861,-11.0063,-11.0063,11.0063
16394.5334,-11.7225,-11.3399,-11.3399,11.3399
16558.2947,-12.9099,-11.6520,-11.6520,11.6520
16723.6917,-14.2529,-11.9180,-11.9180,11.9180
16890.7409,-14.2359,-12.1128,-12.1128,12.1128
17059.4587,-13.4604,-12.2349,-12.2349,12.2349
17229.8618,-13.4252,-12.3003,-12.3003,12.3003
17401.9670,-13.3313,-12.3207,-12.3207,12.3207
17575.7913,-12.9352,-12.3059,-12.3059,12.3059
17751.3519,-12.3779,-12.2639,-12.2639,12.2639
17928.6662,-12.0471,-12.2012,-12.2012,12.2012
18107.7516,-11.8839,-12.1212,-12.1212,12.1212
18288.6258,-11.6232,-12.0285,-12.0285,12.0285
18471.3068,-11.2147,-11.9317,-11.9317,11.9317
18655.8125,-10.5524,-11.8434,-11.8434,11.8434
18842.1612,-10.0302,-11.7831,-11.7831,11.7831
19030.3713,-10.1218,-11.7687,-11.7687,11.7687
19220.4614,-11.2063,-11.8024,-11.8024,11.8024
19412.4502,-12.8551,-11.8685,-11.8685,11.8685
19606.3568,-13.4245,-11.9413,-11.9413,11.9413
19802.2003,-13.3168,-12.0093,-12.0093,12.0093
20000.0000,-12.8900,-12.0703,-12.0703,12.0703
