frequency,raw,smoothed,error,equalization
2879.4091,7.9056,7.8046,7.8046,-7.8046
2908.1709,7.8297,7.9362,7.9362,-7.9362
2937.2200,7.7356,8.0602,8.0602,-8.0602
2966.5592,7.8087,8.1791,8.1791,-8.1791
2996.1915,8.0582,8.2942,8.2942,-8.2942
3026.1198,8.3239,8.4051,8.4051,-8.4051
3056.3470,8.5024,8.5110,8.5110,-8.5110
3086.8761,8.7700,8.6127,8.6127,-8.6127
3117.7103,9.0749,8.7086,8.7086,-8.7086
3148.8524,9.2215,8.7952,8.7952,-8.7952
3180.3055,9.2328,8.8703,8.8703,-8.8703
3212.0729,9.1458,8.9325,8.9325,-8.9325
3244.1576,9.0173,8.9816,8.9816,-8.9816
3276.5627,8.9983,9.0174,9.0174,-9.0174
3309.2916,9.1052,9.0376,9.0376,-9.0376
3342.3473,9.2308,9.0389,9.0389,-9.0389
3375.7333,9.2704,9.0184,9.0184,-9.0184
3409.4527,9.2384,8.9752,8.9752,-8.9752
3443.5090,9.2248,8.9095,8.9095,-8.9095
3477.9054,9.1397,8.8214,8.8214,-8.8214
3512.6454,9.0366,8.7129,8.7129,-8.7129
3547.7324,8.9233,8.5868,8.5868,-8.5868
3583.1699,8.7635,8.4452,8.4452,-8.4452
3618.9614,8.5456,8.2890,8.2890,-8.2890
3655.1104,8.2501,8.1193,8.1193,-8.1193
3691.6205,8.0016,7.9384,7.9384,-7.9384
3728.4952,7.7954,7.7493,7.7493,-7.7493
3765.7383,7.5165,7.5553,7.5553,-7.5553
3803.3534,7.1914,7.3605,7.3605,-7.3605
3841.3443,6.9384,7.1685,7.1685,-7.1685
3879.7146,6.7265,6.9817,6.9817,-6.9817
3918.4682,6.5900,6.8013,6.8013,-6.8013
3957.6089,6.5617,6.6279,6.6279,-6.6279
3997.1406,6.4676,6.4608,6.4608,-6.4608
4037.0671,6.3055,6.2989,6.2989,-6.2989
4077.3924,6.0837,6.1398,6.1398,-6.1398
4118.1206,5.8960,5.9804,5.9804,-5.9804
4159.2556,5.8180,5.8183,5.8183,-5.8183
4200.8014,5.7642,5.6522,5.6522,-5.6522
4242.7623,5.6267,5.4825,5.4825,-5.4825
4285.1423,5.4486,5.3101,5.3101,-5.3101
4327.9456,5.2635,5.1353,5.1353,-5.1353
4371.1765,5.0410,4.9587,4.9587,-4.9587
4414.8392,5.0167,4.7819,4.7819,-4.7819
4458.9380,4.9831,4.6032,4.6032,-4.6032
4503.4773,4.6257,4.4201,4.4201,-4.4201
4548.4616,4.1161,4.2352,4.2352,-4.2352
4593.8951,3.4567,4.0538,4.0538,-4.0538
4639.7825,3.1393,3.8833,3.8833,-3.8833
4686.1282,3.2163,3.7260,3.7260,-3.7260
4732.9369,3.4053,3.5789,3.5789,-3.5789
4780.2131,3.5440,3.4364,3.4364,-3.4364
4827.9616,3.4471,3.2919,3.2919,-3.2919
4876.1870,3.4176,3.1435,3.1435,-3.1435
4924.8942,3.3616,2.9890,2.9890,-2.9890
4974.0878,3.0795,2.8270,2.8270,-2.8270
5023.7729,2.7093,2.6594,2.6594,-2.6594
5073.9542,2.5336,2.4886,2.4886,-2.4886
5124.6368,2.4600,2.3119,2.3119,-2.3119
5175.8256,2.3239,2.1248,2.1248,-2.1248
5227.5258,2.1240,1.9261,1.9261,-1.9261
5279.7423,1.9444,1.7200,1.7200,-1.7200
5332.4805,1.5737,1.5134,1.5134,-1.5134
5385.7454,1.0938,1.3180,1.3180,-1.3180
5439.5424,0.9005,1.1451,1.1451,-1.1451
5493.8768,0.8022,0.9970,0.9970,-0.9970
5548.7539,0.5917,0.8735,0.8735,-0.8735
5604.1792,0.2859,0.7785,0.7785,-0.7785
5660.1580,0.0307,0.7190,0.7190,-0.7190
5716.6961,-0.2654,0.6998,0.6998,-0.6998
5773.7989,-0.4102,0.7249,0.7249,-0.7249
5831.4720,-0.1775,0.7961,0.7961,-0.7961
5889.7213,0.2360,0.9095,0.9095,-0.9095
5948.5524,0.7255,1.0586,1.0586,-1.0586
6007.9711,1.4754,1.2338,1.2338,-1.2338
6067.9834,1.8880,1.4190,1.4190,-1.4190
6128.5951,1.6227,1.6030,1.6030,-1.6030
6189.8123,1.4809,1.7854,1.7854,-1.7854
6251.6409,1.9703,1.9618,1.9618,-1.9618
6314.0871,2.7251,2.1180,2.1180,-2.1180
6377.1571,2.9386,2.2373,2.2373,-2.2373
6440.8571,2.9995,2.3114,2.3114,-2.3114
6505.1934,3.0044,2.3343,2.3343,-2.3343
6570.1723,3.1578,2.3022,2.3022,-2.3022
6635.8003,3.3149,2.2117,2.2117,-2.2117
6702.0838,3.0987,2.0610,2.0610,-2.0610
6769.0294,2.7777,1.8547,1.8547,-1.8547
6836.6437,2.5027,1.5997,1.5997,-1.5997
6904.9334,1.9424,1.2992,1.2992,-1.2992
6973.9052,1.1245,0.9589,0.9589,-0.9589
7043.5660,0.5039,0.5916,0.5916,-0.5916
7113.9225,0.1015,0.2113,0.2113,-0.2113
7184.9819,-0.2988,-0.1708,-0.1708,0.1708
7256.7511,-0.8050,-0.5462,-0.5462,0.5462
7329.2371,-1.3009,-0.9059,-0.9059,0.9059
7402.4472,-1.7203,-1.2421,-1.2421,1.2421
7476.3886,-2.0833,-1.5473,-1.5473,1.5473
7551.0686,-2.4595,-1.8148,-1.8148,1.8148
7626.4945,-2.8094,-2.0381,-2.0381,2.0381
7702.6738,-3.0230,-2.2123,-2.2123,2.2123
7779.6141,-3.0900,-2.3353,-2.3353,2.3353
7857.3229,-3.0671,-2.4096,-2.4096,2.4096
7935.8079,-2.9645,-2.4391,-2.4391,2.4391
8015.0769,-2.7784,-2.4271,-2.4271,2.4271
8095.1377,-2.5652,-2.3764,-2.3764,2.3764
8175.9982,-2.4494,-2.2904,-2.2904,2.2904
8257.6664,-2.4997,-2.1721,-2.1721,2.1721
8340.1504,-2.4558,-2.0239,-2.0239,2.0239
8423.4582,-2.1761,-1.8514,-1.8514,1.8514
8507.5983,-1.7840,-1.6648,-1.6648,1.6648
8592.5787,-1.5397,-1.4782,-1.4782,1.4782
8678.4081,-1.3467,-1.3054,-1.3054,1.3054
8765.0947,-1.1375,-1.1592,-1.1592,1.1592
8852.6473,-0.8732,-1.0525,-1.0525,1.0525
8941.0744,-0.5210,-0.9994,-0.9994,0.9994
9030.3848,-0.1227,-1.0157,-1.0157,1.0157
9120.5872,0.2919,-1.1157,-1.1157,1.1157
9211.6907,0.5586,-1.3119,-1.3119,1.3119
9303.7042,0.4796,-1.6151,-1.6151,1.6151
9396.6368,0.0931,-2.0313,-2.0313,2.0313
9490.4977,-0.4090,-2.5597,-2.5597,2.5597
9585.2961,-1.3194,-3.1928,-3.1928,3.1928
9681.0415,-2.5068,-3.9135,-3.9135,3.9135
9777.7432,-3.7001,-4.6982,-4.6982,4.6982
9875.4109,-5.0397,-5.5201,-5.5201,5.5201
9974.0542,-6.5364,-6.3475,-6.3475,6.3475
10073.6827,-8.1436,-7.1441,-7.1441,7.1441
10174.3065,-9.3177,-7.8710,-7.8710,7.8710
10275.9353,-10.2675,-8.4952,-8.4952,8.4952
10378.5793,-11.2693,-8.9887,-8.9887,8.9887
10482.2486,-12.2280,-9.3265,-9.3265,9.3265
10586.9534,-12.8818,-9.4899,-9.4899,9.4899
10692.7041,-13.0007,-9.4690,-9.4690,9.4690
10799.5111,-12.7023,-9.2645,-9.2645,9.2645
10907.3850,-11.8825,-8.8882,-8.8882,8.8882
11016.3364,-10.7607,-8.3637,-8.3637,8.3637
11126.3761,-9.1714,-7.7197,-7.7197,7.7197
11237.5150,-7.5755,-6.9917,-6.9917,6.9917
11349.7640,-5.8104,-6.2187,-6.2187,6.2187
11463.1342,-4.1479,-5.4400,-5.4400,5.4400
11577.6369,-2.6877,-4.6905,-4.6905,4.6905
11693.2833,-1.5821,-4.0021,-4.0021,4.0021
11810.0848,-0.9426,-3.4005,-3.4005,3.4005
11928.0531,-0.5993,-2.9049,-2.9049,2.9049
12047.1997,-0.2872,-2.5325,-2.5325,2.5325
12167.5365,-0.4388,-2.2969,-2.2969,2.2969
12289.0753,-0.9554,-2.2000,-2.2000,2.2000
12411.8281,-1.2355,-2.2332,-2.2332,2.2332
12535.8070,-1.4811,-2.3883,-2.3883,2.3883
12661.0244,-2.1530,-2.6593,-2.6593,2.6593
12787.4925,-2.3637,-3.0345,-3.0345,3.0345
12915.2239,-2.6784,-3.5048,-3.5048,3.5048
13044.2311,-3.2046,-4.0617,-4.0617,4.0617
13174.5270,-3.3032,-4.6998,-4.6998,4.6998
13306.1244,-4.0396,-5.4185,-5.4185,5.4185
13439.0362,-5.5068,-6.2040,-6.2040,6.2040
13573.2757,-6.6102,-7.0365,-7.0365,7.0365
13708.8561,-7.6327,-7.8997,-7.8997,7.8997
13845.7908,-8.3398,-8.7722,-8.7722,8.7722
13984.0933,-9.0580,-9.6370,-9.6370,9.6370
14123.7772,-10.7260,-10.4839,-10.4839,10.4839
14264.8565,-11.9333,-11.2933,-11.2933,11.2933
14407.3449,-12.7281,-12.0505,-12.0505,12.0505
14551.2566,-13.9290,-12.7412,-12.7412,12.7412
14696.6058,-15.8396,-13.3434,-13.3434,13.3434
14843.4069,-16.3858,-13.8256,-13.8256,13.8256
14991.6743,-16.2423,-14.1787,-14.1787,14.1787
15141.4228,-17.2949,-14.4082,-14.4082,14.4082
15292.6670,-16.8804,-14.5016,-14.5016,14.5016
15445.4220,-15.2820,-14.4670,-14.4670,14.4670
15599.7029,-14.1403,-14.3289,-14.3289,14.3289
15755.5248,-14.5149,-14.0980,-14.0980,14.0980
15912.9032,-14.7226,-13.7643,-13.7643,13.7643
16071.8536,-14.4894,-13.3254,-13.3254,13.3254
16232.3917,-13.6470,-12.7830,-12.7830,12.7830
16394.5334,-12.5956,-12.1486,-12.1486,12.1486
16558.2947,-11.9980,-11.4423,-11.4423,11.4423
16723.6917,-11.5277,-10.6797,-10.6797,10.6797
16890.7409,-10.9378,-9.8713,-9.8713,9.8713
17059.4587,-9.8384,-9.0314,-9.0314,9.0314
17229.8618,-9.2187,-8.1854,-8.1854,8.1854
17401.9670,-8.2956,-7.3414,-7.3414,7.3414
17575.7913,-6.4027,-6.5066,-6.5066,6.5066
17751.3519,-4.8617,-5.7082,-5.7082,5.7082
17928.6662,-3.5038,-4.9709,-4.9709,4.9709
18107.7516,-2.2873,-4.3189,-4.3189,4.3189
18288.6258,-1.2737,-3.7605,-3.7605,3.7605
18471.3068,-0.5302,-3.2948,-3.2948,3.2948
18655.8125,-0.2222,-2.9213,-2.9213,2.9213
18842.1612,-0.6988,-2.6395,-2.6395,2.6395
19030.3713,-1.1492,-2.4406,-2.4406,2.4406
19220.4614,-2.0491,-2.3166,-2.3166,2.3166
19412.4502,-2.6759,-2.2517,-2.2517,2.2517
19606.3568,-3.1478,-2.2372,-2.2372,2.2372
19802.2003,-3.6458,-2.2614,-2.2614,2.2614
20000.0000,-3.2500,-2.3030,-2.3030,2.3030
