frequency,raw,smoothed,error,equalization
3342.3473,16.0312,16.0012,16.0012,-16.0012
3375.7333,16.0853,16.0085,16.0085,-16.0085
3409.4527,16.1369,16.0046,16.0046,-16.0046
3443.5090,16.1726,15.9890,15.9890,-15.9890
3477.9054,16.1942,15.9614,15.9614,-15.9614
3512.6454,16.1791,15.9211,15.9211,-15.9211
3547.7324,16.1208,15.8674,15.8674,-15.8674
3583.1699,16.0343,15.7999,15.7999,-15.7999
3618.9614,15.9120,15.7183,15.7183,-15.7183
3655.1104,15.7680,15.6230,15.6230,-15.6230
3691.6205,15.6140,15.5148,15.5148,-15.5148
3728.4952,15.4583,15.3954,15.3954,-15.3954
3765.7383,15.3126,15.2669,15.2669,-15.2669
3803.3534,15.1768,15.1317,15.1317,-15.1317
3841.3443,15.0470,14.9923,14.9923,-14.9923
3879.7146,14.9090,14.8505,14.8505,-14.8505
3918.4682,14.7592,14.7080,14.7080,-14.7080
3957.6089,14.5891,14.5660,14.5660,-14.5660
3997.1406,14.3772,14.4256,14.4256,-14.4256
4037.0671,14.1475,14.2879,14.2879,-14.2879
4077.3924,13.9418,14.1540,14.1540,-14.1540
4118.1206,13.7920,14.0242,14.0242,-14.0242
4159.2556,13.7001,13.8976,13.8976,-13.8976
4200.8014,13.6740,13.7724,13.7724,-13.7724
4242.7623,13.6760,13.6455,13.6455,-13.6455
4285.1423,13.6621,13.5136,13.5136,-13.5136
4327.9456,13.6106,13.3735,13.3735,-13.3735
4371.1765,13.4949,13.2225,13.2225,-13.2225
4414.8392,13.3433,13.0588,13.0588,-13.0588
4458.9380,13.1618,12.8809,12.8809,-12.8809
4503.4773,12.9581,12.6881,12.6881,-12.6881
4548.4616,12.7367,12.4799,12.4799,-12.4799
4593.8951,12.4853,12.2561,12.2561,-12.2561
4639.7825,12.2079,12.0180,12.0180,-12.0180
4686.1282,11.9143,11.7680,11.7680,-11.7680
4732.9369,11.6108,11.5094,11.5094,-11.5094
4780.2131,11.2935,11.2465,11.2465,-11.2465
4827.9616,10.9600,10.9842,10.9842,-10.9842
4876.1870,10.6204,10.7277,10.7277,-10.7277
4924.8942,10.2846,10.4821,10.4821,-10.4821
4974.0878,9.9663,10.2526,10.2526,-10.2526
5023.7729,9.6818,10.0438,10.0438,-10.0438
5073.9542,9.4371,9.8600,9.8600,-9.8600
5124.6368,9.2362,9.7045,9.7045,-9.7045
5175.8256,9.0888,9.5799,9.5799,-9.5799
5227.5258,9.0051,9.4876,9.4876,-9.4876
5279.7423,8.9726,9.4273,9.4273,-9.4273
5332.4805,8.9674,9.3977,9.3977,-9.3977
5385.7454,9.0059,9.3961,9.3961,-9.3961
5439.5424,9.0906,9.4184,9.4184,-9.4184
5493.8768,9.2078,9.4593,9.4593,-9.4593
5548.7539,9.3523,9.5119,9.5119,-9.5119
5604.1792,9.5294,9.5684,9.5684,-9.5684
5660.1580,9.7229,9.6202,9.6202,-9.6202
5716.6961,9.9118,9.6582,9.6582,-9.6582
5773.7989,10.0780,9.6736,9.6736,-9.6736
5831.4720,10.2125,9.6585,9.6585,-9.6585
5889.7213,10.2808,9.6064,9.6064,-9.6064
5948.5524,10.2856,9.5128,9.5128,-9.5128
6007.9711,10.2063,9.3752,9.3752,-9.3752
6067.9834,10.0244,9.1935,9.1935,-9.1935
6128.5951,9.7456,8.9704,8.9704,-8.9704
6189.8123,9.3641,8.7106,8.7106,-8.7106
6251.6409,8.8963,8.4210,8.4210,-8.4210
6314.0871,8.3522,8.1105,8.1105,-8.1105
6377.1571,7.7664,7.7890,7.7890,-7.7890
6440.8571,7.1906,7.4675,7.4675,-7.4675
6505.1934,6.6491,7.1565,7.1565,-7.1565
6570.1723,6.1805,6.8660,6.8660,-6.8660
6635.8003,5.8030,6.6049,6.6049,-6.6049
6702.0838,5.5613,6.3804,6.3804,-6.3804
6769.0294,5.4225,6.1972,6.1972,-6.1972
6836.6437,5.3734,6.0582,6.0582,-6.0582
6904.9334,5.4005,5.9643,5.9643,-5.9643
6973.9052,5.4707,5.9148,5.9148,-5.9148
7043.5660,5.5640,5.9074,5.9074,-5.9074
7113.9225,5.6639,5.9390,5.9390,-5.9390
7184.9819,5.7671,6.0058,6.0058,-6.0058
7256.7511,5.8770,6.1038,6.1038,-6.1038
7329.2371,5.9969,6.2285,6.2285,-6.2285
7402.4472,6.1502,6.3758,6.3758,-6.3758
7476.3886,6.3366,6.5411,6.5411,-6.5411
7551.0686,6.5430,6.7200,6.7200,-6.7200
7626.4945,6.7760,6.9085,6.9085,-6.9085
7702.6738,7.0358,7.1024,7.1024,-7.1024
7779.6141,7.2955,7.2974,7.2974,-7.2974
7857.3229,7.5552,7.4891,7.4891,-7.4891
7935.8079,7.8116,7.6726,7.6726,-7.6726
8015.0769,8.0548,7.8418,7.8418,-7.8418
8095.1377,8.2748,7.9904,7.9904,-7.9904
8175.9982,8.4682,8.1106,8.1106,-8.1106
8257.6664,8.6319,8.1942,8.1942,-8.1942
8340.1504,8.7521,8.2326,8.2326,-8.2326
8423.4582,8.8392,8.2176,8.2176,-8.2176
8507.5983,8.8832,8.1414,8.1414,-8.1414
8592.5787,8.8773,7.9975,7.9975,-7.9975
8678.4081,8.8152,7.7814,7.7814,-7.7814
8765.0947,8.6643,7.4907,7.4907,-7.4907
8852.6473,8.3712,7.1259,7.1259,-7.1259
8941.0744,7.9429,6.6918,6.6918,-6.6918
9030.3848,7.3923,6.1968,6.1968,-6.1968
9120.5872,6.6195,5.6528,5.6528,-5.6528
9211.6907,5.7196,5.0757,5.0757,-5.0757
9303.7042,4.7167,4.4833,4.4833,-4.4833
9396.6368,3.6410,3.8938,3.8938,-3.8938
9490.4977,2.5905,3.3251,3.3251,-3.3251
9585.2961,1.6213,2.7928,2.7928,-2.7928
9681.0415,0.7879,2.3100,2.3100,-2.3100
9777.7432,0.1466,1.8855,1.8855,-1.8855
9875.4109,-0.2204,1.5240,1.5240,-1.5240
9974.0542,-0.3359,1.2245,1.2245,-1.2245
10073.6827,-0.1961,0.9815,0.9815,-0.9815
10174.3065,0.1344,0.7846,0.7846,-0.7846
10275.9353,0.5779,0.6209,0.6209,-0.6209
10378.5793,0.9837,0.4767,0.4767,-0.4767
10482.2486,1.2654,0.3396,0.3396,-0.3396
10586.9534,1.3324,0.2003,0.2003,-0.2003
10692.7041,1.2226,0.0536,0.0536,-0.0536
10799.5111,0.9286,-0.1024,-0.1024,0.1024
10907.3850,0.4384,-0.2662,-0.2662,0.2662
11016.3364,-0.1712,-0.4322,-0.4322,0.4322
11126.3761,-0.8420,-0.5914,-0.5914,0.5914
11237.5150,-1.5153,-0.7313,-0.7313,0.7313
11349.7640,-2.0903,-0.8366,-0.8366,0.8366
11463.1342,-2.4771,-0.8908,-0.8908,0.8908
11577.6369,-2.5245,-0.8786,-0.8786,0.8786
11693.2833,-2.3195,-0.7889,-0.7889,0.7889
11810.0848,-1.9350,-0.6156,-0.6156,0.6156
11928.0531,-1.3828,-0.3575,-0.3575,0.3575
12047.1997,-0.8290,-0.0193,-0.0193,0.0193
12167.5365,-0.2952,0.3906,0.3906,-0.3906
12289.0753,0.2270,0.8606,0.8606,-0.8606
12411.8281,0.7785,1.3762,1.3762,-1.3762
12535.8070,1.4319,1.9202,1.9202,-1.9202
12661.0244,2.2367,2.4723,2.4723,-2.4723
12787.4925,3.1493,3.0099,3.0099,-3.0099
12915.2239,4.1010,3.5103,3.5103,-3.5103
13044.2311,5.0572,3.9519,3.9519,-3.9519
13174.5270,5.9253,4.3164,4.3164,-4.3164
13306.1244,6.5369,4.5880,4.5880,-4.5880
13439.0362,6.9287,4.7556,4.7556,-4.7556
13573.2757,6.9374,4.8110,4.8110,-4.8110
13708.8561,6.7166,4.7504,4.7504,-4.7504
13845.7908,6.2505,4.5718,4.5718,-4.5718
13984.0933,5.5475,4.2765,4.2765,-4.2765
14123.7772,4.7627,3.8702,3.8702,-3.8702
14264.8565,3.9493,3.3648,3.3648,-3.3648
14407.3449,3.1931,2.7777,2.7777,-2.7777
14551.2566,2.4997,2.1320,2.1320,-2.1320
14696.6058,1.8727,1.4533,1.4533,-1.4533
14843.4069,1.2081,0.7671,0.7671,-0.7671
14991.6743,0.4427,0.0974,0.0974,-0.0974
15141.4228,-0.5116,-0.5341,-0.5341,0.5341
15292.6670,-1.6138,-1.1074,-1.1074,1.1074
15445.4220,-2.9298,-1.6068,-1.6068,1.6068
15599.7029,-4.2359,-2.0190,-2.0190,2.0190
15755.5248,-5.3523,-2.3354,-2.3354,2.3354
15912.9032,-5.8098,-2.5537,-2.5537,2.5537
16071.8536,-5.6724,-2.6827,-2.6827,2.6827
16232.3917,-4.6870,-2.7386,-2.7386,2.7386
16394.5334,-3.4640,-2.7478,-2.7478,2.7478
16558.2947,-2.1770,-2.7372,-2.7372,2.7372
16723.6917,-1.0960,-2.7330,-2.7330,2.7330
16890.7409,-0.3295,-2.7580,-2.7580,2.7580
17059.4587,0.0535,-2.8311,-2.8311,2.8311
17229.8618,-0.1713,-2.9663,-2.9663,2.9663
17401.9670,-0.8441,-3.1698,-3.1698,3.1698
17575.7913,-1.8732,-3.4420,-3.4420,3.4420
17751.3519,-3.1894,-3.7772,-3.7772,3.7772
17928.6662,-4.4580,-4.1625,-4.1625,4.1625
18107.7516,-5.5265,-4.5669,-4.5669,4.5669
18288.6258,-6.2678,-4.9692,-4.9692,4.9692
18471.3068,-6.6595,-5.3590,-5.3590,5.3590
18655.8125,-6.9407,-5.7287,-5.7287,5.7287
18842.1612,-7.1467,-6.0711,-6.0711,6.0711
19030.3713,-7.2997,-6.3800,-6.3800,6.3800
19220.4614,-7.4227,-6.6503,-6.6503,6.6503
19412.4502,-7.5158,-6.8784,-6.8784,6.8784
19606.3568,-7.5813,-7.0636,-7.0636,7.0636
19802.2003,-7.6290,-7.2073,-7.2073,7.2073
20000.0000,-7.6600,-7.3133,-7.3133,7.3133
