frequency,raw,smoothed,error,equalization
3056.3470,10.3211,10.2828,10.2828,-10.2828
3086.8761,10.5265,10.4627,10.4627,-10.4627
3117.7103,10.7176,10.6344,10.6344,-10.6344
3148.8524,10.9104,10.7974,10.7974,-10.7974
3180.3055,11.1201,10.9514,10.9514,-10.9514
3212.0729,11.2956,11.0949,11.0949,-11.0949
3244.1576,11.4212,11.2259,11.2259,-11.2259
3276.5627,11.5326,11.3426,11.3426,-11.3426
3309.2916,11.6197,11.4430,11.4430,-11.4430
3342.3473,11.6642,11.5250,11.5250,-11.5250
3375.7333,11.7038,11.5875,11.5875,-11.5875
3409.4527,11.7921,11.6292,11.6292,-11.6292
3443.5090,11.8878,11.6478,11.6478,-11.6478
3477.9054,11.9610,11.6413,11.6413,-11.6413
3512.6454,12.0109,11.6083,11.6083,-11.6083
3547.7324,12.0317,11.5482,11.5482,-11.5482
3583.1699,11.9743,11.4619,11.4619,-11.4619
3618.9614,11.8395,11.3511,11.3511,-11.3511
3655.1104,11.6242,11.2175,11.2175,-11.2175
3691.6205,11.3322,11.0628,11.0628,-11.0628
3728.4952,11.0431,10.8901,10.8901,-10.8901
3765.7383,10.7670,10.7025,10.7025,-10.7025
3803.3534,10.4591,10.5031,10.5031,-10.5031
3841.3443,10.1476,10.2960,10.2960,-10.2960
3879.7146,9.8724,10.0860,10.0860,-10.0860
3918.4682,9.6529,9.8783,9.8783,-9.8783
3957.6089,9.5279,9.6776,9.6776,-9.6776
3997.1406,9.5060,9.4885,9.4885,-9.4885
4037.0671,9.4236,9.3130,9.3130,-9.3130
4077.3924,9.1455,9.1518,9.1518,-9.1518
4118.1206,8.8000,9.0064,9.0064,-9.0064
4159.2556,8.5742,8.8796,8.8796,-8.8796
4200.8014,8.3645,8.7736,8.7736,-8.7736
4242.7623,8.1803,8.6906,8.6906,-8.6906
4285.1423,8.1042,8.6323,8.6323,-8.6323
4327.9456,8.0800,8.5977,8.5977,-8.5977
4371.1765,8.1508,8.5827,8.5827,-8.5827
4414.8392,8.3777,8.5817,8.5817,-8.5817
4458.9380,8.7126,8.5853,8.5853,-8.5853
4503.4773,8.9461,8.5820,8.5820,-8.5820
4548.4616,8.8078,8.5621,8.5621,-8.5621
4593.8951,8.5767,8.5215,8.5215,-8.5215
4639.7825,8.6212,8.4562,8.4562,-8.4562
4686.1282,8.8001,8.3556,8.3556,-8.3556
4732.9369,8.9684,8.2062,8.2062,-8.2062
4780.2131,9.1253,7.9952,7.9952,-7.9952
4827.9616,9.0124,7.7132,7.7132,-7.7132
4876.1870,8.6566,7.3599,7.3599,-7.3599
4924.8942,8.2234,6.9409,6.9409,-6.9409
4974.0878,7.5176,6.4604,6.4604,-6.4604
5023.7729,6.6302,5.9253,5.9253,-5.9253
5073.9542,5.8902,5.3425,5.3425,-5.3425
5124.6368,5.2734,4.7149,4.7149,-4.7149
5175.8256,4.4906,4.0412,4.0412,-4.0412
5227.5258,3.3173,3.3208,3.3208,-3.3208
5279.7423,1.9971,2.5608,2.5608,-2.5608
5332.4805,0.8864,1.7706,1.7706,-1.7706
5385.7454,0.2478,0.9547,0.9547,-0.9547
5439.5424,0.3207,0.1088,0.1088,-0.1088
5493.8768,0.2820,-0.7821,-0.7821,0.7821
5548.7539,-0.3226,-1.7304,-1.7304,1.7304
5604.1792,-1.2053,-2.7454,-2.7454,2.7454
5660.1580,-2.4680,-3.8377,-3.8377,3.8377
5716.6961,-3.5787,-5.0032,-5.0032,5.0032
5773.7989,-4.9542,-6.2302,-6.2302,6.2302
5831.4720,-6.5005,-7.5015,-7.5015,7.5015
5889.7213,-7.9815,-8.7952,-8.7952,8.7952
5948.5524,-9.5233,-10.0877,-10.0877,10.0877
6007.9711,-11.4739,-11.3520,-11.3520,11.3520
6067.9834,-13.3619,-12.5496,-12.5496,12.5496
6128.5951,-14.9110,-13.6435,-13.6435,13.6435
6189.8123,-16.1833,-14.6043,-14.6043,14.6043
6251.6409,-18.4851,-15.4093,-15.4093,15.4093
6314.0871,-21.0207,-16.0252,-16.0252,16.0252
6377.1571,-21.2742,-16.4194,-16.4194,16.4194
6440.8571,-21.0705,-16.5947,-16.5947,16.5947
6505.1934,-20.7830,-16.5610,-16.5610,16.5610
6570.1723,-19.6259,-16.3318,-16.3318,16.3318
6635.8003,-18.0344,-15.9349,-15.9349,15.9349
6702.0838,-16.0636,-15.4047,-15.4047,15.4047
6769.0294,-13.6489,-14.7821,-14.7821,14.7821
6836.6437,-12.5703,-14.1154,-14.1154,14.1154
6904.9334,-11.8284,-13.4313,-13.4313,13.4313
6973.9052,-11.0293,-12.7497,-12.7497,12.7497
7043.5660,-10.5577,-12.0923,-12.0923,12.0923
7113.9225,-10.2252,-11.4805,-11.4805,11.4805
7184.9819,-9.9320,-10.9286,-10.9286,10.9286
7256.7511,-9.6527,-10.4383,-10.4383,10.4383
7329.2371,-9.5133,-10.0076,-10.0076,10.0076
7402.4472,-9.4967,-9.6282,-9.6282,9.6282
7476.3886,-9.4567,-9.2850,-9.2850,9.2850
7551.0686,-9.3037,-8.9592,-8.9592,8.9592
7626.4945,-9.0307,-8.6284,-8.6284,8.6284
7702.6738,-8.7541,-8.2729,-8.2729,8.2729
7779.6141,-8.4981,-7.8825,-7.8825,7.8825
7857.3229,-8.1360,-7.4495,-7.4495,7.4495
7935.8079,-7.6861,-6.9685,-6.9685,6.9685
8015.0769,-7.2896,-6.4388,-6.4388,6.4388
8095.1377,-6.8390,-5.8616,-5.8616,5.8616
8175.9982,-6.1421,-5.2413,-5.2413,5.2413
8257.6664,-5.3185,-4.5869,-4.5869,4.5869
8340.1504,-4.5693,-3.9091,-3.9091,3.9091
8423.4582,-3.6379,-3.2173,-3.2173,3.2173
8507.5983,-2.2556,-2.5232,-2.5232,2.5232
8592.5787,-0.9850,-1.8468,-1.8468,1.8468
8678.4081,-0.2142,-1.2064,-1.2064,1.2064
8765.0947,0.6123,-0.6129,-0.6129,0.6129
8852.6473,1.3391,-0.0792,-0.0792,0.0792
8941.0744,1.8490,0.3813,0.3813,-0.3813
9030.3848,2.0476,0.7543,0.7543,-0.7543
9120.5872,1.9224,1.0295,1.0295,-1.0295
9211.6907,1.9531,1.2034,1.2034,-1.2034
9303.7042,2.0649,1.2727,1.2727,-1.2727
9396.6368,2.3677,1.2339,1.2339,-1.2339
9490.4977,2.4495,1.0806,1.0806,-1.0806
9585.2961,2.2167,0.8130,0.8130,-0.8130
9681.0415,2.0074,0.4415,0.4415,-0.4415
9777.7432,1.7918,-0.0208,-0.0208,0.0208
9875.4109,1.3207,-0.5579,-0.5579,0.5579
9974.0542,0.3757,-1.1502,-1.1502,1.1502
10073.6827,-1.1846,-1.7738,-1.7738,1.7738
10174.3065,-2.5434,-2.3976,-2.3976,2.3976
10275.9353,-3.7189,-2.9961,-2.9961,2.9961
10378.5793,-4.8479,-3.5507,-3.5507,3.5507
10482.2486,-5.8320,-4.0443,-4.0443,4.0443
10586.9534,-6.9818,-4.4596,-4.4596,4.4596
10692.7041,-7.7272,-4.7768,-4.7768,4.7768
10799.5111,-7.9341,-4.9869,-4.9869,4.9869
10907.3850,-7.3662,-5.0922,-5.0922,5.0922
11016.3364,-6.1867,-5.1067,-5.1067,5.1067
11126.3761,-5.4197,-5.0541,-5.0541,5.0541
11237.5150,-4.7873,-4.9537,-4.9537,4.9537
11349.7640,-4.0309,-4.8250,-4.8250,4.8250
11463.1342,-3.4457,-4.6915,-4.6915,4.6915
11577.6369,-3.4299,-4.5726,-4.5726,4.5726
11693.2833,-3.4206,-4.4775,-4.4775,4.4775
11810.0848,-3.1601,-4.4137,-4.4137,4.4137
11928.0531,-3.0176,-4.3923,-4.3923,4.3923
12047.1997,-3.5182,-4.4209,-4.4209,4.4209
12167.5365,-4.0253,-4.4953,-4.4953,4.4953
12289.0753,-4.5442,-4.6066,-4.6066,4.6066
12411.8281,-5.1522,-4.7398,-4.7398,4.7398
12535.8070,-5.4448,-4.8749,-4.8749,4.8749
12661.0244,-5.5758,-4.9969,-4.9969,4.9969
12787.4925,-5.8019,-5.0932,-5.0932,5.0932
12915.2239,-5.9400,-5.1509,-5.1509,5.1509
13044.2311,-5.9129,-5.1612,-5.1612,5.1612
13174.5270,-5.8454,-5.1202,-5.1202,5.1202
13306.1244,-5.7419,-5.0243,-5.0243,5.0243
13439.0362,-5.4360,-4.8711,-4.8711,4.8711
13573.2757,-5.4241,-4.6656,-4.6656,4.6656
13708.8561,-5.2514,-4.4128,-4.4128,4.4128
13845.7908,-5.0548,-4.1205,-4.1205,4.1205
13984.0933,-4.4370,-3.7973,-3.7973,3.7973
14123.7772,-3.6306,-3.4588,-3.4588,3.4588
14264.8565,-2.8992,-3.1236,-3.1236,3.1236
14407.3449,-2.3624,-2.8093,-2.8093,2.8093
14551.2566,-1.8175,-2.5304,-2.5304,2.5304
14696.6058,-1.2410,-2.3019,-2.3019,2.3019
14843.4069,-0.7631,-2.1385,-2.1385,2.1385
14991.6743,-0.5374,-2.0527,-2.0527,2.0527
15141.4228,-0.6037,-2.0533,-2.0533,2.0533
15292.6670,-0.8428,-2.1439,-2.1439,2.1439
15445.4220,-0.9755,-2.3243,-2.3243,2.3243
15599.7029,-1.2577,-2.5924,-2.5924,2.5924
15755.5248,-1.7246,-2.9391,-2.9391,2.9391
15912.9032,-2.5189,-3.3451,-3.3451,3.3451
16071.8536,-3.2158,-3.7825,-3.7825,3.7825
16232.3917,-3.9362,-4.2267,-4.2267,4.2267
16394.5334,-4.8910,-4.6565,-4.6565,4.6565
16558.2947,-5.7076,-5.0507,-5.0507,5.0507
16723.6917,-6.5532,-5.3967,-5.3967,5.3967
16890.7409,-7.4782,-5.6837,-5.6837,5.6837
17059.4587,-8.2299,-5.8987,-5.8987,5.8987
17229.8618,-8.6544,-6.0307,-6.0307,6.0307
17401.9670,-8.6309,-6.0745,-6.0745,6.0745
17575.7913,-8.1347,-6.0330,-6.0330,6.0330
17751.3519,-6.8698,-5.9140,-5.9140,5.9140
17928.6662,-5.3603,-5.7353,-5.7353,5.7353
18107.7516,-4.2441,-5.5326,-5.5326,5.5326
18288.6258,-3.4629,-5.3305,-5.3305,5.3305
18471.3068,-3.3139,-5.1425,-5.1425,5.1425
18655.8125,-4.1353,-4.9745,-4.9745,4.9745
18842.1612,-4.6384,-4.8175,-4.8175,4.8175
19030.3713,-4.6475,-4.6677,-4.6677,4.6677
19220.4614,-4.4609,-4.5297,-4.5297,4.5297
19412.4502,-4.5092,-4.4116,-4.4116,4.4116
19606.3568,-4.6945,-4.3161,-4.3161,4.3161
19802.2003,-4.1559,-4.2399,-4.2399,4.2399
20000.0000,-3.3100,-4.1916,-4.1916,4.1916
