frequency,raw,smoothed,error,equalization
3547.7324,0.9458,1.0665,1.0665,-1.0665
3583.1699,0.8201,0.9631,0.9631,-0.9631
3618.9614,0.7003,0.8748,0.8748,-0.8748
3655.1104,0.5845,0.8038,0.8038,-0.8038
3691.6205,0.4911,0.7525,0.7525,-0.7525
3728.4952,0.4294,0.7226,0.7226,-0.7226
3765.7383,0.4082,0.7153,0.7153,-0.7153
3803.3534,0.4323,0.7314,0.7314,-0.7314
3841.3443,0.4745,0.7706,0.7706,-0.7706
3879.7146,0.5466,0.8324,0.8324,-0.8324
3918.4682,0.6325,0.9152,0.9152,-0.9152
3957.6089,0.7286,1.0169,1.0169,-1.0169
3997.1406,0.8605,1.1349,1.1349,-1.1349
4037.0671,1.0224,1.2655,1.2655,-1.2655
4077.3924,1.2263,1.4045,1.4045,-1.4045
4118.1206,1.4780,1.5470,1.5470,-1.5470
4159.2556,1.7557,1.6873,1.6873,-1.6873
4200.8014,2.0374,1.8194,1.8194,-1.8194
4242.7623,2.2912,1.9378,1.9378,-1.9378
4285.1423,2.5012,2.0375,2.0375,-2.0375
4327.9456,2.6416,2.1143,2.1143,-2.1143
4371.1765,2.6900,2.1656,2.1656,-2.1656
4414.8392,2.6743,2.1905,2.1905,-2.1905
4458.9380,2.6070,2.1892,2.1892,-2.1892
4503.4773,2.4893,2.1634,2.1634,-2.1634
4548.4616,2.3556,2.1157,2.1157,-2.1157
4593.8951,2.2080,2.0500,2.0500,-2.0500
4639.7825,2.0481,1.9707,1.9707,-1.9707
4686.1282,1.8883,1.8831,1.8831,-1.8831
4732.9369,1.7285,1.7928,1.7928,-1.7928
4780.2131,1.5648,1.7052,1.7052,-1.7052
4827.9616,1.4065,1.6259,1.6259,-1.6259
4876.1870,1.2819,1.5599,1.5599,-1.5599
4924.8942,1.1896,1.5114,1.5114,-1.5114
4974.0878,1.1211,1.4834,1.4834,-1.4834
5023.7729,1.0938,1.4782,1.4782,-1.4782
5073.9542,1.1188,1.4969,1.4969,-1.4969
5124.6368,1.1876,1.5394,1.5394,-1.5394
5175.8256,1.3024,1.6046,1.6046,-1.6046
5227.5258,1.4460,1.6905,1.6905,-1.6905
5279.7423,1.5996,1.7940,1.7940,-1.7940
5332.4805,1.7631,1.9119,1.9119,-1.9119
5385.7454,1.9403,2.0402,2.0402,-2.0402
5439.5424,2.1375,2.1747,2.1747,-2.1747
5493.8768,2.3472,2.3104,2.3104,-2.3104
5548.7539,2.5533,2.4424,2.4424,-2.4424
5604.1792,2.7458,2.5656,2.5656,-2.5656
5660.1580,2.9256,2.6750,2.6750,-2.6750
5716.6961,3.0836,2.7663,2.7663,-2.7663
5773.7989,3.1962,2.8352,2.8352,-2.8352
5831.4720,3.2744,2.8784,2.8784,-2.8784
5889.7213,3.3072,2.8932,2.8932,-2.8932
5948.5524,3.3092,2.8778,2.8778,-2.8778
6007.9711,3.2614,2.8314,2.8314,-2.8314
6067.9834,3.1708,2.7543,2.7543,-2.7543
6128.5951,3.0431,2.6483,2.6483,-2.6483
6189.8123,2.8727,2.5162,2.5162,-2.5162
6251.6409,2.6723,2.3618,2.3618,-2.3618
6314.0871,2.4420,2.1895,2.1895,-2.1895
6377.1571,2.1817,2.0044,2.0044,-2.0044
6440.8571,1.8880,1.8122,1.8122,-1.8122
6505.1934,1.5614,1.6190,1.6190,-1.6190
6570.1723,1.2253,1.4317,1.4317,-1.4317
6635.8003,0.9095,1.2567,1.2567,-1.2567
6702.0838,0.6544,1.1004,1.1004,-1.1004
6769.0294,0.4818,0.9680,0.9680,-0.9680
6836.6437,0.3694,0.8634,0.8634,-0.8634
6904.9334,0.3163,0.7895,0.7895,-0.7895
6973.9052,0.2900,0.7480,0.7480,-0.7480
7043.5660,0.3036,0.7399,0.7399,-0.7399
7113.9225,0.3571,0.7646,0.7646,-0.7646
7184.9819,0.4505,0.8201,0.8201,-0.8201
7256.7511,0.5771,0.9018,0.9018,-0.9018
7329.2371,0.7304,1.0022,1.0022,-1.0022
7402.4472,0.9135,1.1108,1.1108,-1.1108
7476.3886,1.1133,1.2139,1.2139,-1.2139
7551.0686,1.3397,1.2957,1.2957,-1.2957
7626.4945,1.5927,1.3400,1.3400,-1.3400
7702.6738,1.8756,1.3321,1.3321,-1.3321
7779.6141,2.1489,1.2607,1.2607,-1.2607
7857.3229,2.3722,1.1194,1.1194,-1.1194
7935.8079,2.5327,0.9071,0.9071,-0.9071
8015.0769,2.5382,0.6266,0.6266,-0.6266
8095.1377,2.2674,0.2836,0.2836,-0.2836
8175.9982,1.7180,-0.1127,-0.1127,0.1127
8257.6664,0.7875,-0.5502,-0.5502,0.5502
8340.1504,-0.5221,-1.0126,-1.0126,1.0126
8423.4582,-2.0276,-1.4797,-1.4797,1.4797
8507.5983,-3.5770,-1.9303,-1.9303,1.9303
8592.5787,-4.7695,-2.3436,-2.3436,2.3436
8678.4081,-5.4460,-2.7052,-2.7052,2.7052
8765.0947,-5.4744,-3.0087,-3.0087,3.0087
8852.6473,-4.9569,-3.2569,-3.2569,3.2569
8941.0744,-4.2258,-3.4600,-3.4600,3.4600
9030.3848,-3.5028,-3.6299,-3.6299,3.6299
9120.5872,-2.9719,-3.7780,-3.7780,3.7780
9211.6907,-2.6543,-3.9128,-3.9128,3.9128
9303.7042,-2.5578,-4.0408,-4.0408,4.0408
9396.6368,-2.7369,-4.1681,-4.1681,4.1681
9490.4977,-3.1746,-4.2995,-4.2995,4.2995
9585.2961,-3.7868,-4.4375,-4.4375,4.4375
9681.0415,-4.5203,-4.5818,-4.5818,4.5818
9777.7432,-5.2882,-4.7273,-4.7273,4.7273
9875.4109,-5.9531,-4.8640,-4.8640,4.8640
9974.0542,-6.4022,-4.9777,-4.9777,4.9777
10073.6827,-6.5670,-5.0540,-5.0540,5.0540
10174.3065,-6.4465,-5.0806,-5.0806,5.0806
10275.9353,-6.0461,-5.0504,-5.0504,5.0504
10378.5793,-5.5907,-4.9626,-4.9626,4.9626
10482.2486,-5.1478,-4.8199,-4.8199,4.8199
10586.9534,-4.7976,-4.6283,-4.6283,4.6283
10692.7041,-4.5355,-4.3972,-4.3972,4.3972
10799.5111,-4.3245,-4.1383,-4.1383,4.1383
10907.3850,-4.1057,-3.8654,-3.8654,3.8654
11016.3364,-3.7899,-3.5951,-3.5951,3.5951
11126.3761,-3.3757,-3.3467,-3.3467,3.3467
11237.5150,-2.8447,-3.1392,-3.1392,3.1392
11349.7640,-2.2411,-2.9899,-2.9899,2.9899
11463.1342,-1.6916,-2.9132,-2.9132,2.9132
11577.6369,-1.2876,-2.9194,-2.9194,2.9194
11693.2833,-1.0432,-3.0145,-3.0145,3.0145
11810.0848,-1.0684,-3.2020,-3.2020,3.2020
11928.0531,-1.5160,-3.4824,-3.4824,3.4824
12047.1997,-2.1221,-3.8517,-3.8517,3.8517
12167.5365,-3.0375,-4.3049,-4.3049,4.3049
12289.0753,-4.2123,-4.8332,-4.8332,4.8332
12411.8281,-5.4643,-5.4231,-5.4231,5.4231
12535.8070,-6.5876,-6.0579,-6.0579,6.0579
12661.0244,-7.4154,-6.7189,-6.7189,6.7189
12787.4925,-8.0110,-7.3879,-7.3879,7.3879
12915.2239,-8.4742,-8.0471,-8.0471,8.0471
13044.2311,-8.8910,-8.6787,-8.6787,8.6787
13174.5270,-9.3410,-9.2663,-9.2663,9.2663
13306.1244,-9.9192,-9.7954,-9.7954,9.7954
13439.0362,-10.6126,-10.2536,-10.2536,10.2536
13573.2757,-11.4737,-10.6305,-10.6305,10.6305
13708.8561,-12.3021,-10.9152,-10.9152,10.9152
13845.7908,-13.0616,-11.0985,-11.0985,11.0985
13984.0933,-13.5610,-11.1718,-11.1718,11.1718
14123.7772,-13.5441,-11.1281,-11.1281,11.1281
14264.8565,-13.1501,-10.9655,-10.9655,10.9655
14407.3449,-12.3544,-10.6864,-10.6864,10.6864
14551.2566,-11.2660,-10.3013,-10.3013,10.3013
14696.6058,-10.2432,-9.8292,-9.8292,9.8292
14843.4069,-9.3909,-9.2934,-9.2934,9.2934
14991.6743,-8.7750,-8.7202,-8.7202,8.7202
15141.4228,-8.3033,-8.1354,-8.1354,8.1354
15292.6670,-7.8281,-7.5633,-7.5633,7.5633
15445.4220,-7.1335,-7.0269,-7.0269,7.0269
15599.7029,-6.1867,-6.5491,-6.5491,6.5491
15755.5248,-4.9381,-6.1531,-6.1531,6.1531
15912.9032,-3.5970,-5.8618,-5.8618,5.8618
16071.8536,-2.4744,-5.6949,-5.6949,5.6949
16232.3917,-1.9720,-5.6655,-5.6655,5.6655
16394.5334,-2.2416,-5.7748,-5.7748,5.7748
16558.2947,-3.1555,-6.0119,-6.0119,6.0119
16723.6917,-4.7556,-6.3581,-6.3581,6.3581
16890.7409,-6.4237,-6.7866,-6.7866,6.7866
17059.4587,-7.9860,-7.2718,-7.2718,7.2718
17229.8618,-9.1236,-7.7903,-7.7903,7.7903
17401.9670,-9.9011,-8.3253,-8.3253,8.3253
17575.7913,-10.3722,-8.8636,-8.8636,8.8636
17751.3519,-10.5683,-9.3958,-9.3958,9.3958
17928.6662,-10.6741,-9.9158,-9.9158,9.9158
18107.7516,-10.7270,-10.3920,-10.3920,10.3920
18288.6258,-10.7873,-10.8104,-10.8104,10.8104
18471.3068,-10.9726,-11.1757,-11.1757,11.1757
18655.8125,-11.2630,-11.4945,-11.4945,11.4945
18842.1612,-11.6364,-11.7753,-11.7753,11.7753
19030.3713,-12.0696,-12.0284,-12.0284,12.0284
19220.4614,-12.5582,-12.2633,-12.2633,12.2633
19412.4502,-13.0957,-12.4875,-12.4875,12.4875
19606.3568,-13.7198,-12.7048,-12.7048,12.7048
19802.2003,-14.5118,-12.9139,-12.9139,12.9139
20000.0000,-15.3500,-13.1036,-13.1036,13.1036
