frequency,raw,smoothed,error,equalization
3728.4952,2.7317,3.3964,3.3964,-3.3964
3765.7383,2.9225,3.5800,3.5800,-3.5800
3803.3534,3.1886,3.8101,3.8101,-3.8101
3841.3443,3.5150,4.0814,4.0814,-4.0814
3879.7146,3.9271,4.3863,4.3863,-4.3863
3918.4682,4.3907,4.7144,4.7144,-4.7144
3957.6089,4.8885,5.0538,5.0538,-5.0538
3997.1406,5.4198,5.3917,5.3917,-5.3917
4037.0671,5.9432,5.7144,5.7144,-5.7144
4077.3924,6.4686,6.0086,6.0086,-6.0086
4118.1206,6.9640,6.2608,6.2608,-6.2608
4159.2556,7.4036,6.4588,6.4588,-6.4588
4200.8014,7.7614,6.5912,6.5912,-6.5912
4242.7623,8.0014,6.6488,6.6488,-6.6488
4285.1423,8.0784,6.6245,6.6245,-6.6245
4327.9456,7.9314,6.5148,6.5148,-6.5148
4371.1765,7.6305,6.3201,6.3201,-6.3201
4414.8392,7.1921,6.0441,6.0441,-6.0441
4458.9380,6.6353,5.6932,5.6932,-5.6932
4503.4773,5.9970,5.2761,5.2761,-5.2761
4548.4616,5.2744,4.8035,4.8035,-4.8035
4593.8951,4.5153,4.2875,4.2875,-4.2875
4639.7825,3.7600,3.7417,3.7417,-3.7417
4686.1282,3.0224,3.1808,3.1808,-3.1808
4732.9369,2.3186,2.6200,2.6200,-2.6200
4780.2131,1.6585,2.0747,2.0747,-2.0747
4827.9616,1.0483,1.5599,1.5599,-1.5599
4876.1870,0.4804,1.0891,1.0891,-1.0891
4924.8942,-0.0462,0.6746,0.6746,-0.6746
4974.0878,-0.5091,0.3274,0.3274,-0.3274
5023.7729,-0.9211,0.0569,0.0569,-0.0569
5073.9542,-1.2868,-0.1292,-0.1292,0.1292
5124.6368,-1.5589,-0.2246,-0.2246,0.2246
5175.8256,-1.7050,-0.2261,-0.2261,0.2261
5227.5258,-1.6441,-0.1331,-0.1331,0.1331
5279.7423,-1.3697,0.0508,0.0508,-0.0508
5332.4805,-0.9533,0.3182,0.3182,-0.3182
5385.7454,-0.3832,0.6591,0.6591,-0.6591
5439.5424,0.2893,1.0613,1.0613,-1.0613
5493.8768,1.0405,1.5109,1.5109,-1.5109
5548.7539,1.8552,1.9928,1.9928,-1.9928
5604.1792,2.6997,2.4916,2.4916,-2.4916
5660.1580,3.5006,2.9919,2.9919,-2.9919
5716.6961,4.2334,3.4799,3.4799,-3.4799
5773.7989,4.8484,3.9437,3.9437,-3.9437
5831.4720,5.3172,4.3745,4.3745,-4.3745
5889.7213,5.6536,4.7671,4.7671,-4.7671
5948.5524,5.8918,5.1205,5.1205,-5.1205
6007.9711,6.0450,5.4363,5.4363,-5.4363
6067.9834,6.1150,5.7185,5.7185,-5.7185
6128.5951,6.1707,5.9725,5.9725,-5.9725
6189.8123,6.1935,6.2039,6.2039,-6.2039
6251.6409,6.2212,6.4171,6.4171,-6.4171
6314.0871,6.3058,6.6153,6.6153,-6.6153
6377.1571,6.4497,6.7995,6.7995,-6.7995
6440.8571,6.6545,6.9682,6.9682,-6.9682
6505.1934,6.9486,7.1179,7.1179,-7.1179
6570.1723,7.2952,7.2419,7.2419,-7.2419
6635.8003,7.6721,7.3318,7.3318,-7.3318
6702.0838,8.0609,7.3784,7.3784,-7.3784
6769.0294,8.3933,7.3722,7.3722,-7.3722
6836.6437,8.6586,7.3046,7.3046,-7.3046
6904.9334,8.7284,7.1685,7.1685,-7.1685
6973.9052,8.4907,6.9597,6.9597,-6.9597
7043.5660,8.0799,6.6788,6.6788,-6.6788
7113.9225,7.4929,6.3288,6.3288,-6.3288
7184.9819,6.7633,5.9161,5.9161,-5.9161
7256.7511,5.9472,5.4511,5.4511,-5.4511
7329.2371,5.0749,4.9489,4.9489,-4.9489
7402.4472,4.2159,4.4288,4.4288,-4.4288
7476.3886,3.4401,3.9117,3.9117,-3.9117
7551.0686,2.7708,3.4173,3.4173,-3.4173
7626.4945,2.1912,2.9626,2.9626,-2.9626
7702.6738,1.7282,2.5605,2.5605,-2.5605
7779.6141,1.2921,2.2187,2.2187,-2.2187
7857.3229,0.8328,1.9411,1.9411,-1.9411
7935.8079,0.3859,1.7300,1.7300,-1.7300
8015.0769,0.0096,1.5863,1.5863,-1.5863
8095.1377,-0.1460,1.5091,1.5091,-1.5091
8175.9982,0.2439,1.4945,1.4945,-1.4945
8257.6664,0.9076,1.5311,1.5311,-1.5311
8340.1504,1.6875,1.6035,1.6035,-1.6035
8423.4582,2.3979,1.6950,1.6950,-1.6950
8507.5983,2.9292,1.7895,1.7895,-1.7895
8592.5787,3.0597,1.8730,1.8730,-1.8730
8678.4081,2.8382,1.9371,1.9371,-1.9371
8765.0947,2.5328,1.9777,1.9777,-1.9777
8852.6473,2.2026,1.9917,1.9917,-1.9917
8941.0744,1.9180,1.9761,1.9761,-1.9761
9030.3848,1.7382,1.9282,1.9282,-1.9282
9120.5872,1.7242,1.8458,1.8458,-1.8458
9211.6907,1.8372,1.7276,1.7276,-1.7276
9303.7042,1.9601,1.5756,1.5756,-1.5756
9396.6368,2.0562,1.3937,1.3937,-1.3937
9490.4977,2.0026,1.1862,1.1862,-1.1862
9585.2961,1.7279,0.9585,0.9585,-0.9585
9681.0415,1.2918,0.7162,0.7162,-0.7162
9777.7432,0.7360,0.4643,0.4643,-0.4643
9875.4109,0.1028,0.2072,0.2072,-0.2072
9974.0542,-0.4834,-0.0500,-0.0500,0.0500
10073.6827,-0.9539,-0.3028,-0.3028,0.3028
10174.3065,-1.2857,-0.5476,-0.5476,0.5476
10275.9353,-1.4311,-0.7819,-0.7819,0.7819
10378.5793,-1.3833,-1.0047,-1.0047,1.0047
10482.2486,-1.3052,-1.2175,-1.2175,1.2175
10586.9534,-1.2876,-1.4224,-1.4224,1.4224
10692.7041,-1.3740,-1.6204,-1.6204,1.6204
10799.5111,-1.5501,-1.8099,-1.8099,1.8099
10907.3850,-1.7927,-1.9866,-1.9866,1.9866
11016.3364,-2.0511,-2.1437,-2.1437,2.1437
11126.3761,-2.3193,-2.2728,-2.2728,2.2728
11237.5150,-2.5504,-2.3641,-2.3641,2.3641
11349.7640,-2.7544,-2.4085,-2.4085,2.4085
11463.1342,-2.9470,-2.3981,-2.3981,2.3981
11577.6369,-3.1553,-2.3259,-2.3259,2.3259
11693.2833,-3.3907,-2.1860,-2.1860,2.1860
11810.0848,-3.6236,-1.9733,-1.9733,1.9733
11928.0531,-3.7010,-1.6847,-1.6847,1.6847
12047.1997,-3.3794,-1.3210,-1.3210,1.3210
12167.5365,-2.6698,-0.8897,-0.8897,0.8897
12289.0753,-1.6177,-0.4035,-0.4035,0.4035
12411.8281,-0.3022,0.1217,0.1217,-0.1217
12535.8070,1.1142,0.6675,0.6675,-0.6675
12661.0244,2.3905,1.2150,1.2150,-1.2150
12787.4925,3.3702,1.7474,1.7474,-1.7474
12915.2239,4.0469,2.2506,2.2506,-2.2506
13044.2311,4.4033,2.7115,2.7115,-2.7115
13174.5270,4.4580,3.1185,3.1185,-3.1185
13306.1244,4.2256,3.4624,3.4624,-3.4624
13439.0362,3.9832,3.7377,3.7377,-3.7377
13573.2757,3.7547,3.9407,3.9407,-3.9407
13708.8561,3.7122,4.0714,4.0714,-4.0714
13845.7908,4.0535,4.1310,4.1310,-4.1310
13984.0933,4.5225,4.1191,4.1191,-4.1191
14123.7772,5.0730,4.0360,4.0360,-4.0360
14264.8565,5.5191,3.8831,3.8831,-3.8831
14407.3449,5.6962,3.6644,3.6644,-3.6644
14551.2566,5.2191,3.3869,3.3869,-3.3869
14696.6058,4.4607,3.0655,3.0655,-3.0655
14843.4069,3.4933,2.7163,2.7163,-2.7163
14991.6743,2.4119,2.3536,2.3536,-2.3536
15141.4228,1.3663,1.9876,1.9876,-1.9876
15292.6670,0.5055,1.6247,1.6247,-1.6247
15445.4220,-0.1510,1.2671,1.2671,-1.2671
15599.7029,-0.6552,0.9148,0.9148,-0.9148
15755.5248,-0.9200,0.5676,0.5676,-0.5676
15912.9032,-0.8680,0.2233,0.2233,-0.2233
16071.8536,-0.4963,-0.1248,-0.1248,0.1248
16232.3917,0.0056,-0.4883,-0.4883,0.4883
16394.5334,0.5052,-0.8829,-0.8829,0.8829
16558.2947,0.8722,-1.3260,-1.3260,1.3260
16723.6917,0.7376,-1.8320,-1.8320,1.8320
16890.7409,-0.0562,-2.4051,-2.4051,2.4051
17059.4587,-1.1704,-3.0389,-3.0389,3.0389
17229.8618,-2.5093,-3.7220,-3.7220,3.7220
17401.9670,-3.9814,-4.4398,-4.4398,4.4398
17575.7913,-5.3627,-5.1759,-5.1759,5.1759
17751.3519,-6.6976,-5.9142,-5.9142,5.9142
17928.6662,-7.9444,-6.6374,-6.6374,6.6374
18107.7516,-9.1133,-7.3114,-7.3114,7.3114
18288.6258,-10.0800,-7.9171,-7.9171,7.9171
18471.3068,-10.7257,-8.4471,-8.4471,8.4471
18655.8125,-10.9293,-8.8957,-8.8957,8.8957
18842.1612,-10.5728,-9.2617,-9.2617,9.2617
19030.3713,-10.2069,-9.5542,-9.5542,9.5542
19220.4614,-9.9555,-9.7849,-9.7849,9.7849
19412.4502,-9.9830,-9.9651,-9.9651,9.9651
19606.3568,-10.1660,-10.1026,-10.1026,10.1026
19802.2003,-10.3370,-10.2017,-10.2017,10.2017
20000.0000,-10.5000,-10.2655,-10.2655,10.2655
