frequency,raw,smoothed,error,equalization
2937.2200,5.3644,5.2355,5.2355,-5.2355
2966.5592,5.3875,5.2594,5.2594,-5.2594
2996.1915,5.4100,5.2727,5.2727,-5.2727
3026.1198,5.3883,5.2754,5.2754,-5.2754
3056.3470,5.3600,5.2679,5.2679,-5.2679
3086.8761,5.3427,5.2509,5.2509,-5.2509
3117.7103,5.3071,5.2245,5.2245,-5.2245
3148.8524,5.2728,5.1891,5.1891,-5.1891
3180.3055,5.2285,5.1448,5.1448,-5.1448
3212.0729,5.1786,5.0915,5.0915,-5.0915
3244.1576,5.1244,5.0291,5.0291,-5.0291
3276.5627,5.0602,4.9568,4.9568,-4.9568
3309.2916,4.9860,4.8736,4.8736,-4.8736
3342.3473,4.8976,4.7782,4.7782,-4.7782
3375.7333,4.8020,4.6693,4.6693,-4.6693
3409.4527,4.7037,4.5450,4.5450,-4.5450
3443.5090,4.5896,4.4031,4.4031,-4.4031
3477.9054,4.4697,4.2414,4.2414,-4.2414
3512.6454,4.3248,4.0580,4.0580,-4.0580
3547.7324,4.1575,3.8509,3.8509,-3.8509
3583.1699,3.9786,3.6193,3.6193,-3.6193
3618.9614,3.7588,3.3627,3.3627,-3.3627
3655.1104,3.4977,3.0815,3.0815,-3.0815
3691.6205,3.1739,2.7774,2.7774,-2.7774
3728.4952,2.8196,2.4534,2.4534,-2.4534
3765.7383,2.4096,2.1129,2.1129,-2.1129
3803.3534,1.9496,1.7607,1.7607,-1.7607
3841.3443,1.4602,1.4023,1.4023,-1.4023
3879.7146,0.9667,1.0434,1.0434,-1.0434
3918.4682,0.4672,0.6898,0.6898,-0.6898
3957.6089,-0.0080,0.3473,0.3473,-0.3473
3997.1406,-0.4233,0.0206,0.0206,-0.0206
4037.0671,-0.7787,-0.2863,-0.2863,0.2863
4077.3924,-1.0663,-0.5709,-0.5709,0.5709
4118.1206,-1.2860,-0.8318,-0.8318,0.8318
4159.2556,-1.4559,-1.0693,-1.0693,1.0693
4200.8014,-1.5758,-1.2847,-1.2847,1.2847
4242.7623,-1.6617,-1.4802,-1.4802,1.4802
4285.1423,-1.7456,-1.6592,-1.6592,1.6592
4327.9456,-1.8316,-1.8252,-1.8252,1.8252
4371.1765,-1.9233,-1.9818,-1.9818,1.9818
4414.8392,-2.0410,-2.1326,-2.1326,2.1326
4458.9380,-2.1748,-2.2808,-2.2808,2.2808
4503.4773,-2.3224,-2.4290,-2.4290,2.4290
4548.4616,-2.4861,-2.5791,-2.5791,2.5791
4593.8951,-2.6598,-2.7324,-2.7324,2.7324
4639.7825,-2.8435,-2.8891,-2.8891,2.8891
4686.1282,-3.0294,-3.0489,-3.0489,3.0489
4732.9369,-3.2054,-3.2107,-3.2107,3.2107
4780.2131,-3.3790,-3.3728,-3.3728,3.3728
4827.9616,-3.5626,-3.5329,-3.5329,3.5329
4876.1870,-3.7410,-3.6875,-3.6875,3.6875
4924.8942,-3.9046,-3.8329,-3.8329,3.8329
4974.0878,-4.0782,-3.9648,-3.9648,3.9648
5023.7729,-4.2504,-4.0784,-4.0784,4.0784
5073.9542,-4.4103,-4.1687,-4.1687,4.1687
5124.6368,-4.5588,-4.2305,-4.2305,4.2305
5175.8256,-4.6887,-4.2588,-4.2588,4.2588
5227.5258,-4.7961,-4.2493,-4.2493,4.2493
5279.7423,-4.8549,-4.1987,-4.1987,4.1987
5332.4805,-4.8466,-4.1048,-4.1048,4.1048
5385.7454,-4.7345,-3.9676,-3.9676,3.9676
5439.5424,-4.5441,-3.7896,-3.7896,3.7896
5493.8768,-4.2513,-3.5760,-3.5760,3.5760
5548.7539,-3.8760,-3.3345,-3.3345,3.3345
5604.1792,-3.4273,-3.0745,-3.0745,3.0745
5660.1580,-2.9132,-2.8074,-2.8074,2.8074
5716.6961,-2.3738,-2.5457,-2.5457,2.5457
5773.7989,-1.8416,-2.3028,-2.3028,2.3028
5831.4720,-1.3511,-2.0916,-2.0916,2.0916
5889.7213,-0.9512,-1.9242,-1.9242,1.9242
5948.5524,-0.6575,-1.8110,-1.8110,1.8110
6007.9711,-0.4885,-1.7598,-1.7598,1.7598
6067.9834,-0.5106,-1.7757,-1.7757,1.7757
6128.5951,-0.7231,-1.8602,-1.8602,1.8602
6189.8123,-1.0375,-2.0109,-2.0109,2.0109
6251.6409,-1.4395,-2.2231,-2.2231,2.2231
6314.0871,-1.9261,-2.4897,-2.4897,2.4897
6377.1571,-2.4571,-2.8021,-2.8021,2.8021
6440.8571,-3.0290,-3.1499,-3.1499,3.1499
6505.1934,-3.5718,-3.5223,-3.5223,3.5223
6570.1723,-4.1073,-3.9088,-3.9088,3.9088
6635.8003,-4.5925,-4.2989,-4.2989,4.2989
6702.0838,-5.0182,-4.6840,-4.6840,4.6840
6769.0294,-5.4109,-5.0567,-5.0567,5.0567
6836.6437,-5.7733,-5.4112,-5.4112,5.4112
6904.9334,-6.0926,-5.7439,-5.7439,5.7439
6973.9052,-6.3889,-6.0525,-6.0525,6.0525
7043.5660,-6.6548,-6.3363,-6.3363,6.3363
7113.9225,-6.8779,-6.5953,-6.5953,6.5953
7184.9819,-7.0941,-6.8312,-6.8312,6.8312
7256.7511,-7.2806,-7.0455,-7.0455,7.0455
7329.2371,-7.4436,-7.2404,-7.2404,7.2404
7402.4472,-7.5735,-7.4179,-7.4179,7.4179
7476.3886,-7.6966,-7.5799,-7.5799,7.5799
7551.0686,-7.8065,-7.7274,-7.7274,7.7274
7626.4945,-7.9164,-7.8613,-7.8613,7.8613
7702.6738,-8.0263,-7.9822,-7.9822,7.9822
7779.6141,-8.1427,-8.0905,-8.0905,8.0905
7857.3229,-8.2693,-8.1871,-8.1871,8.1871
7935.8079,-8.3957,-8.2736,-8.2736,8.2736
8015.0769,-8.5323,-8.3526,-8.3526,8.3526
8095.1377,-8.6492,-8.4274,-8.4274,8.4274
8175.9982,-8.7326,-8.5031,-8.5031,8.5031
8257.6664,-8.7768,-8.5855,-8.5855,8.5855
8340.1504,-8.7411,-8.6818,-8.6818,8.6818
8423.4582,-8.6544,-8.7999,-8.7999,8.7999
8507.5983,-8.5713,-8.9476,-8.9476,8.9476
8592.5787,-8.4846,-9.1312,-9.1312,9.1312
8678.4081,-8.4427,-9.3554,-9.3554,9.3554
8765.0947,-8.5331,-9.6219,-9.6219,9.6219
8852.6473,-8.7768,-9.9278,-9.9278,9.9278
8941.0744,-9.1822,-10.2666,-10.2666,10.2666
9030.3848,-9.7753,-10.6282,-10.6282,10.6282
9120.5872,-10.5142,-10.9990,-10.9990,10.9990
9211.6907,-11.3756,-11.3628,-11.3628,11.3628
9303.7042,-12.2708,-11.7024,-11.7024,11.7024
9396.6368,-13.1368,-12.0004,-12.0004,12.0004
9490.4977,-13.8416,-12.2408,-12.2408,12.2408
9585.2961,-14.3460,-12.4111,-12.4111,12.4111
9681.0415,-14.6039,-12.5041,-12.5041,12.5041
9777.7432,-14.4809,-12.5172,-12.5172,12.5172
9875.4109,-14.0639,-12.4549,-12.4549,12.4549
9974.0542,-13.4634,-12.3269,-12.3269,12.3269
10073.6827,-12.7172,-12.1465,-12.1465,12.1465
10174.3065,-11.9052,-11.9293,-11.9293,11.9293
10275.9353,-11.1218,-11.6913,-11.6913,11.6913
10378.5793,-10.4670,-11.4474,-11.4474,11.4474
10482.2486,-9.9678,-11.2098,-11.2098,11.2098
10586.9534,-9.6412,-10.9873,-10.9873,10.9873
10692.7041,-9.5498,-10.7852,-10.7852,10.7852
10799.5111,-9.7546,-10.6038,-10.6038,10.6038
10907.3850,-10.0560,-10.4383,-10.4383,10.4383
11016.3364,-10.4001,-10.2810,-10.2810,10.2810
11126.3761,-10.7450,-10.1225,-10.1225,10.1225
11237.5150,-10.9904,-9.9537,-9.9537,9.9537
11349.7640,-11.0913,-9.7677,-9.7677,9.7677
11463.1342,-10.8645,-9.5608,-9.5608,9.5608
11577.6369,-10.4409,-9.3352,-9.3352,9.3352
11693.2833,-9.8391,-9.0975,-9.0975,9.0975
11810.0848,-9.1158,-8.8587,-8.8587,8.8587
11928.0531,-8.3510,-8.6332,-8.6332,8.6332
12047.1997,-7.5970,-8.4370,-8.4370,8.4370
12167.5365,-6.9580,-8.2874,-8.2874,8.2874
12289.0753,-6.4957,-8.2004,-8.2004,8.2004
12411.8281,-6.2251,-8.1886,-8.1886,8.1886
12535.8070,-6.2508,-8.2605,-8.2605,8.2605
12661.0244,-6.6188,-8.4180,-8.4180,8.4180
12787.4925,-7.1429,-8.6554,-8.6554,8.6554
12915.2239,-7.8502,-8.9619,-8.9619,8.9619
13044.2311,-8.6837,-9.3211,-9.3211,9.3211
13174.5270,-9.5962,-9.7127,-9.7127,9.7127
13306.1244,-10.5317,-10.1137,-10.1137,10.1137
13439.0362,-11.4012,-10.4996,-10.4996,10.4996
13573.2757,-12.1478,-10.8471,-10.8471,10.8471
13708.8561,-12.7346,-11.1347,-11.1347,11.1347
13845.7908,-13.1434,-11.3447,-11.3447,11.3447
13984.0933,-13.3095,-11.4636,-11.4636,11.4636
14123.7772,-13.2093,-11.4835,-11.4835,11.4835
14264.8565,-12.9057,-11.4034,-11.4034,11.4034
14407.3449,-12.4698,-11.2280,-11.2280,11.2280
14551.2566,-11.9201,-10.9660,-10.9660,10.9660
14696.6058,-11.3150,-10.6302,-10.6302,10.6302
14843.4069,-10.6332,-10.2364,-10.2364,10.2364
14991.6743,-9.9465,-9.8033,-9.8033,9.8033
15141.4228,-9.2647,-9.3501,-9.3501,9.3501
15292.6670,-8.5881,-8.8959,-8.8959,8.8959
15445.4220,-7.9463,-8.4591,-8.4591,8.4591
15599.7029,-7.3221,-8.0563,-8.0563,8.0563
15755.5248,-6.7852,-7.7023,-7.7023,7.7023
15912.9032,-6.3156,-7.4086,-7.4086,7.4086
16071.8536,-5.9632,-7.1837,-7.1837,7.1837
16232.3917,-5.7255,-7.0331,-7.0331,7.0331
16394.5334,-5.6568,-6.9596,-6.9596,6.9596
16558.2947,-5.8286,-6.9632,-6.9632,6.9632
16723.6917,-6.0926,-7.0402,-7.0402,7.0402
16890.7409,-6.4491,-7.1854,-7.1854,7.1854
17059.4587,-6.8707,-7.3924,-7.3924,7.3924
17229.8618,-7.3302,-7.6538,-7.6538,7.6538
17401.9670,-7.7825,-7.9613,-7.9613,7.9613
17575.7913,-8.2049,-8.3063,-8.3063,8.3063
17751.3519,-8.6045,-8.6808,-8.6808,8.6808
17928.6662,-8.9970,-9.0761,-9.0761,9.0761
18107.7516,-9.3736,-9.4654,-9.4654,9.4654
18288.6258,-9.7825,-9.8355,-9.8355,9.8355
18471.3068,-10.2289,-10.1869,-10.1869,10.1869
18655.8125,-10.7076,-10.5197,-10.5197,10.5197
18842.1612,-11.2308,-10.8342,-10.8342,10.8342
19030.3713,-11.7888,-11.1301,-11.1301,11.1301
19220.4614,-12.2854,-11.4059,-11.4059,11.4059
19412.4502,-12.7027,-11.6602,-11.6602,11.6602
19606.3568,-13.0898,-11.8920,-11.8920,11.8920
19802.2003,-13.3636,-12.0987,-12.0987,12.0987
20000.0000,-13.4800,-12.2769,-12.2769,12.2769
