frequency,raw,smoothed,error,equalization
3026.1198,3.5278,3.7726,3.7726,-3.7726
3056.3470,3.6420,3.8656,3.8656,-3.8656
3086.8761,3.7792,3.9705,3.9705,-3.9705
3117.7103,3.9433,4.0867,4.0867,-4.0867
3148.8524,4.1260,4.2133,4.2133,-4.2133
3180.3055,4.3258,4.3492,4.3492,-4.3492
3212.0729,4.4999,4.4928,4.4928,-4.4928
3244.1576,4.6483,4.6419,4.6419,-4.6419
3276.5627,4.8039,4.7944,4.7944,-4.7944
3309.2916,4.9494,4.9473,4.9473,-4.9473
3342.3473,5.0893,5.0976,5.0976,-5.0976
3375.7333,5.2376,5.2420,5.2420,-5.2420
3409.4527,5.4058,5.3775,5.3775,-5.3775
3443.5090,5.5898,5.5004,5.5004,-5.5004
3477.9054,5.7796,5.6074,5.6074,-5.6074
3512.6454,5.9652,5.6944,5.6944,-5.6944
3547.7324,6.1367,5.7577,5.7577,-5.7577
3583.1699,6.2716,5.7932,5.7932,-5.7932
3618.9614,6.3300,5.7972,5.7972,-5.7972
3655.1104,6.3052,5.7673,5.7673,-5.7673
3691.6205,6.2288,5.7023,5.7023,-5.7023
3728.4952,6.1001,5.6014,5.6014,-5.6014
3765.7383,5.9098,5.4647,5.4647,-5.4647
3803.3534,5.6941,5.2928,5.2928,-5.2928
3841.3443,5.4721,5.0869,5.0869,-5.0869
3879.7146,5.2161,4.8488,4.8488,-4.8488
3918.4682,4.9243,4.5808,4.5808,-4.5808
3957.6089,4.5620,4.2857,4.2857,-4.2857
3997.1406,4.1427,3.9673,3.9673,-3.9673
4037.0671,3.7571,3.6301,3.6301,-3.6301
4077.3924,3.3775,3.2773,3.2773,-3.2773
4118.1206,2.9900,2.9122,2.9122,-2.9122
4159.2556,2.6064,2.5378,2.5378,-2.5378
4200.8014,2.1990,2.1566,2.1566,-2.1566
4242.7623,1.7355,1.7708,1.7708,-1.7708
4285.1423,1.3316,1.3834,1.3834,-1.3834
4327.9456,0.9780,0.9965,0.9965,-0.9965
4371.1765,0.5830,0.6112,0.6112,-0.6112
4414.8392,0.1727,0.2292,0.2292,-0.2292
4458.9380,-0.1926,-0.1482,-0.1482,0.1482
4503.4773,-0.6211,-0.5209,-0.5209,0.5209
4548.4616,-1.0406,-0.8879,-0.8879,0.8879
4593.8951,-1.3425,-1.2479,-1.2479,1.2479
4639.7825,-1.6747,-1.6014,-1.6014,1.6014
4686.1282,-2.0434,-1.9487,-1.9487,1.9487
4732.9369,-2.3630,-2.2894,-2.2894,2.2894
4780.2131,-2.6903,-2.6236,-2.6236,2.6236
4827.9616,-3.0185,-2.9513,-2.9513,2.9513
4876.1870,-3.3091,-3.2714,-3.2714,3.2714
4924.8942,-3.5954,-3.5835,-3.5835,3.5835
4974.0878,-3.9440,-3.8868,-3.8868,3.8868
5023.7729,-4.2971,-4.1797,-4.1797,4.1797
5073.9542,-4.5804,-4.4613,-4.4613,4.4613
5124.6368,-4.8389,-4.7321,-4.7321,4.7321
5175.8256,-5.1548,-4.9922,-4.9922,4.9922
5227.5258,-5.4808,-5.2405,-5.2405,5.2405
5279.7423,-5.7393,-5.4754,-5.4754,5.4754
5332.4805,-5.9605,-5.6967,-5.6967,5.6967
5385.7454,-6.1355,-5.9046,-5.9046,5.9046
5439.5424,-6.2816,-6.0999,-6.0999,6.0999
5493.8768,-6.3921,-6.2840,-6.2840,6.2840
5548.7539,-6.4557,-6.4583,-6.4583,6.4583
5604.1792,-6.5694,-6.6255,-6.6255,6.6255
5660.1580,-6.7775,-6.7876,-6.7876,6.7876
5716.6961,-6.9954,-6.9447,-6.9447,6.9447
5773.7989,-7.1571,-7.0967,-7.0967,7.0967
5831.4720,-7.2725,-7.2437,-7.2437,7.2437
5889.7213,-7.3804,-7.3865,-7.3865,7.3865
5948.5524,-7.5274,-7.5256,-7.5256,7.5256
6007.9711,-7.6765,-7.6601,-7.6601,7.6601
6067.9834,-7.8135,-7.7879,-7.7879,7.7879
6128.5951,-7.9598,-7.9061,-7.9061,7.9061
6189.8123,-8.1138,-8.0120,-8.0120,8.0120
6251.6409,-8.2794,-8.1025,-8.1025,8.1025
6314.0871,-8.4123,-8.1743,-8.1743,8.1743
6377.1571,-8.5391,-8.2254,-8.2254,8.2254
6440.8571,-8.6545,-8.2536,-8.2536,8.2536
6505.1934,-8.7000,-8.2567,-8.2567,8.2567
6570.1723,-8.7000,-8.2324,-8.2324,8.2324
6635.8003,-8.6723,-8.1793,-8.1793,8.1793
6702.0838,-8.5647,-8.0958,-8.0958,8.0958
6769.0294,-8.3326,-7.9821,-7.9821,7.9821
6836.6437,-8.0317,-7.8406,-7.8406,7.8406
6904.9334,-7.8550,-7.6738,-7.6738,7.6738
6973.9052,-7.6550,-7.4820,-7.4820,7.4820
7043.5660,-7.4658,-7.2660,-7.2660,7.2660
7113.9225,-7.3021,-7.0257,-7.0257,7.0257
7184.9819,-7.0386,-6.7592,-6.7592,6.7592
7256.7511,-6.7089,-6.4662,-6.4662,6.4662
7329.2371,-6.3927,-6.1462,-6.1462,6.1462
7402.4472,-6.0462,-5.7971,-5.7971,5.7971
7476.3886,-5.6400,-5.4171,-5.4171,5.4171
7551.0686,-5.3603,-5.0066,-5.0066,5.0066
7626.4945,-5.0544,-4.5640,-4.5640,4.5640
7702.6738,-4.5984,-4.0902,-4.0902,4.0902
7779.6141,-4.1418,-3.5907,-3.5907,3.5907
7857.3229,-3.6900,-3.0726,-3.0726,3.0726
7935.8079,-3.0649,-2.5423,-2.5423,2.5423
8015.0769,-2.3425,-2.0080,-2.0080,2.0080
8095.1377,-1.6198,-1.4788,-1.4788,1.4788
8175.9982,-0.7878,-0.9629,-0.9629,0.9629
8257.6664,0.2463,-0.4697,-0.4697,0.4697
8340.1504,1.0754,-0.0129,-0.0129,0.0129
8423.4582,1.7498,0.3957,0.3957,-0.3957
8507.5983,2.3046,0.7463,0.7463,-0.7463
8592.5787,2.3587,1.0296,1.0296,-1.0296
8678.4081,2.1687,1.2437,1.2437,-1.2437
8765.0947,1.9153,1.3910,1.3910,-1.3910
8852.6473,1.8337,1.4745,1.4745,-1.4745
8941.0744,1.8043,1.4961,1.4961,-1.4961
9030.3848,1.8137,1.4586,1.4586,-1.4586
9120.5872,1.9380,1.3662,1.3662,-1.3662
9211.6907,1.9473,1.2219,1.2219,-1.2219
9303.7042,1.7343,1.0302,1.0302,-1.0302
9396.6368,1.4124,0.7986,0.7986,-0.7986
9490.4977,1.0383,0.5352,0.5352,-0.5352
9585.2961,0.5721,0.2484,0.2484,-0.2484
9681.0415,0.0349,-0.0531,-0.0531,0.0531
9777.7432,-0.4867,-0.3614,-0.3614,0.3614
9875.4109,-1.0089,-0.6706,-0.6706,0.6706
9974.0542,-1.4263,-0.9765,-0.9765,0.9765
10073.6827,-1.6860,-1.2770,-1.2770,1.2770
10174.3065,-1.7730,-1.5733,-1.5733,1.5733
10275.9353,-1.8811,-1.8707,-1.8707,1.8707
10378.5793,-2.2534,-2.1768,-2.1768,2.1768
10482.2486,-2.6409,-2.4981,-2.4981,2.4981
10586.9534,-2.9041,-2.8428,-2.8428,2.8428
10692.7041,-3.1476,-3.2237,-3.2237,3.2237
10799.5111,-3.1783,-3.6555,-3.6555,3.6555
10907.3850,-3.1209,-4.1546,-4.1546,4.1546
11016.3364,-3.1861,-4.7345,-4.7345,4.7345
11126.3761,-3.6297,-5.4016,-5.4016,5.4016
11237.5150,-4.1213,-6.1595,-6.1595,6.1595
11349.7640,-4.9162,-7.0113,-7.0113,7.0113
11463.1342,-5.9464,-7.9499,-7.9499,7.9499
11577.6369,-7.4445,-8.9625,-8.9625,8.9625
11693.2833,-9.0258,-10.0303,-10.0303,10.0303
11810.0848,-10.6881,-11.1338,-11.1338,11.1338
11928.0531,-12.7473,-12.2532,-12.2532,12.2532
12047.1997,-14.8415,-13.3630,-13.3630,13.3630
12167.5365,-16.4283,-14.4340,-14.4340,14.4340
12289.0753,-17.3823,-15.4376,-15.4376,15.4376
12411.8281,-17.5530,-16.3540,-16.3540,16.3540
12535.8070,-18.8712,-17.1786,-17.1786,17.1786
12661.0244,-19.7782,-17.8910,-17.8910,17.8910
12787.4925,-19.8983,-18.4780,-18.4780,18.0000
12915.2239,-20.2198,-18.9412,-18.9412,18.0000
13044.2311,-20.3962,-19.2831,-19.2831,18.0000
13174.5270,-20.5425,-19.5144,-19.5144,18.0000
13306.1244,-20.9435,-19.6478,-19.6478,18.0000
13439.0362,-21.3468,-19.6916,-19.6916,18.0000
13573.2757,-21.2211,-19.6526,-19.6526,18.0000
13708.8561,-20.1897,-19.5429,-19.5429,18.0000
13845.7908,-19.6055,-19.3860,-19.3860,18.0000
13984.0933,-19.1675,-19.1972,-19.1972,18.0000
14123.7772,-18.4691,-18.9888,-18.9888,18.0000
14264.8565,-17.9879,-18.7777,-18.7777,18.0000
14407.3449,-17.5895,-18.5695,-18.5695,18.0000
14551.2566,-17.4815,-18.3648,-18.3648,18.0000
14696.6058,-17.9484,-18.1608,-18.1608,18.0000
14843.4069,-18.3233,-17.9472,-17.9472,17.9472
14991.6743,-18.2899,-17.7175,-17.7175,17.7175
15141.4228,-17.7474,-17.4724,-17.4724,17.4724
15292.6670,-17.2295,-17.2182,-17.2182,17.2182
15445.4220,-17.2107,-16.9547,-16.9547,16.9547
15599.7029,-17.5727,-16.6717,-16.6717,16.6717
15755.5248,-17.6801,-16.3574,-16.3574,16.3574
15912.9032,-17.1692,-16.0057,-16.0057,16.0057
16071.8536,-16.1571,-15.6196,-15.6196,15.6196
16232.3917,-15.3238,-15.2092,-15.2092,15.2092
16394.5334,-14.4352,-14.7818,-14.7818,14.7818
16558.2947,-13.9614,-14.3476,-14.3476,14.3476
16723.6917,-13.6707,-13.9126,-13.9126,13.9126
16890.7409,-13.2381,-13.4786,-13.4786,13.4786
17059.4587,-12.7888,-13.0470,-13.0470,13.0470
17229.8618,-12.1339,-12.6206,-12.6206,12.6206
17401.9670,-11.6009,-12.2093,-12.2093,12.2093
17575.7913,-11.3871,-11.8249,-11.8249,11.8249
17751.3519,-11.4124,-11.4739,-11.4739,11.4739
17928.6662,-11.3683,-11.1567,-11.1567,11.1567
18107.7516,-11.0947,-10.8736,-10.8736,10.8736
18288.6258,-10.6219,-10.6198,-10.6198,10.6198
18471.3068,-10.0772,-10.3911,-10.3911,10.3911
18655.8125,-9.5270,-10.1867,-10.1867,10.1867
18842.1612,-8.9353,-10.0092,-10.0092,10.0092
19030.3713,-8.5843,-9.8645,-9.8645,9.8645
19220.4614,-8.8114,-9.7562,-9.7562,9.7562
19412.4502,-9.2805,-9.6784,-9.6784,9.6784
19606.3568,-9.6013,-9.6197,-9.6197,9.6197
19802.2003,-9.7296,-9.5714,-9.5714,9.5714
20000.0000,-10.0400,-9.5302,-9.5302,9.5302
