frequency,raw,smoothed,error,equalization
3655.1104,8.9390,8.6887,8.6887,-8.6887
3691.6205,8.7028,8.5222,8.5222,-8.5222
3728.4952,8.5048,8.3309,8.3309,-8.3309
3765.7383,8.3621,8.1137,8.1137,-8.1137
3803.3534,8.1600,7.8687,7.8687,-7.8687
3841.3443,7.9811,7.5946,7.5946,-7.5946
3879.7146,7.8205,7.2890,7.2890,-7.2890
3918.4682,7.5399,6.9497,6.9497,-6.9497
3957.6089,7.1460,6.5769,6.5769,-6.5769
3997.1406,6.6600,6.1734,6.1734,-6.1734
4037.0671,6.1027,5.7436,5.7436,-5.7436
4077.3924,5.5674,5.2929,5.2929,-5.2929
4118.1206,5.0420,4.8259,4.8259,-4.8259
4159.2556,4.4986,4.3469,4.3469,-4.3469
4200.8014,3.8954,3.8608,3.8608,-3.8608
4242.7623,3.2522,3.3739,3.3739,-3.3739
4285.1423,2.5989,2.8929,2.8929,-2.8929
4327.9456,1.9870,2.4242,2.4242,-2.4242
4371.1765,1.4830,1.9738,1.9738,-1.9738
4414.8392,1.0452,1.5455,1.5455,-1.5455
4458.9380,0.6922,1.1419,1.1419,-1.1419
4503.4773,0.4347,0.7640,0.7640,-0.7640
4548.4616,0.1261,0.4111,0.4111,-0.4111
4593.8951,-0.2163,0.0839,0.0839,-0.0839
4639.7825,-0.4889,-0.2159,-0.2159,0.2159
4686.1282,-0.6724,-0.4879,-0.4879,0.4879
4732.9369,-0.8284,-0.7336,-0.7336,0.7336
4780.2131,-1.0658,-0.9552,-0.9552,0.9552
4827.9616,-1.3194,-1.1540,-1.1540,1.1540
4876.1870,-1.5829,-1.3309,-1.3309,1.3309
4924.8942,-1.8450,-1.4860,-1.4860,1.4860
4974.0878,-2.0341,-1.6185,-1.6185,1.6185
5023.7729,-2.1467,-1.7278,-1.7278,1.7278
5073.9542,-2.2212,-1.8141,-1.8141,1.8141
5124.6368,-2.1449,-1.8776,-1.8776,1.8776
5175.8256,-2.0625,-1.9206,-1.9206,1.9206
5227.5258,-2.0500,-1.9452,-1.9452,1.9452
5279.7423,-2.0500,-1.9515,-1.9515,1.9515
5332.4805,-2.0500,-1.9389,-1.9389,1.9389
5385.7454,-2.0500,-1.9067,-1.9067,1.9067
5439.5424,-2.0500,-1.8551,-1.8551,1.8551
5493.8768,-2.0022,-1.7851,-1.7851,1.7851
5548.7539,-1.8870,-1.6982,-1.6982,1.6982
5604.1792,-1.8263,-1.5964,-1.5964,1.5964
5660.1580,-1.7581,-1.4797,-1.4797,1.4797
5716.6961,-1.6100,-1.3477,-1.3477,1.3477
5773.7989,-1.4603,-1.2005,-1.2005,1.2005
5831.4720,-1.2261,-1.0391,-1.0391,1.0391
5889.7213,-0.9664,-0.8666,-0.8666,0.8666
5948.5524,-0.7031,-0.6886,-0.6886,0.6886
6007.9711,-0.4406,-0.5127,-0.5127,0.5127
6067.9834,-0.2479,-0.3489,-0.3489,0.3489
6128.5951,-0.1367,-0.2078,-0.2078,0.2078
6189.8123,0.0238,-0.0997,-0.0997,0.0997
6251.6409,0.2389,-0.0356,-0.0356,0.0356
6314.0871,0.5433,-0.0272,-0.0272,0.0272
6377.1571,0.8753,-0.0874,-0.0874,0.0874
6440.8571,1.0945,-0.2279,-0.2279,0.2279
6505.1934,1.1400,-0.4560,-0.4560,0.4560
6570.1723,1.0739,-0.7737,-0.7737,0.7737
6635.8003,0.7594,-1.1795,-1.1795,1.1795
6702.0838,0.1064,-1.6664,-1.6664,1.6664
6769.0294,-0.8253,-2.2220,-2.2220,2.2220
6836.6437,-1.9450,-2.8292,-2.8292,2.8292
6904.9334,-3.1545,-3.4684,-3.4684,3.4684
6973.9052,-4.4162,-4.1178,-4.1178,4.1178
7043.5660,-5.6750,-4.7542,-4.7542,4.7542
7113.9225,-6.8553,-5.3534,-5.3534,5.3534
7184.9819,-7.7396,-5.8911,-5.8911,5.8911
7256.7511,-8.3179,-6.3474,-6.3474,6.3474
7329.2371,-8.6002,-6.7075,-6.7075,6.7075
7402.4472,-8.6466,-6.9623,-6.9623,6.9623
7476.3886,-8.5700,-7.1073,-7.1073,7.1073
7551.0686,-8.4136,-7.1421,-7.1421,7.1421
7626.4945,-8.2040,-7.0698,-7.0698,7.0698
7702.6738,-7.8748,-6.8956,-6.8956,6.8956
7779.6141,-7.4587,-6.6282,-6.6282,6.6282
7857.3229,-7.0062,-6.2784,-6.2784,6.2784
7935.8079,-6.4643,-5.8581,-5.8581,5.8581
8015.0769,-5.8285,-5.3806,-5.3806,5.3806
8095.1377,-5.1598,-4.8601,-4.8601,4.8601
8175.9982,-4.4700,-4.3091,-4.3091,4.3091
8257.6664,-3.8078,-3.7394,-3.7394,3.7394
8340.1504,-3.1475,-3.1611,-3.1611,3.1611
8423.4582,-2.5098,-2.5849,-2.5849,2.5849
8507.5983,-1.8033,-2.0225,-2.0225,2.0225
8592.5787,-1.1304,-1.4875,-1.4875,1.4875
8678.4081,-0.4901,-0.9939,-0.9939,0.9939
8765.0947,0.0871,-0.5556,-0.5556,0.5556
8852.6473,0.6134,-0.1856,-0.1856,0.1856
8941.0744,1.1078,0.1051,0.1051,-0.1051
9030.3848,1.5286,0.3085,0.3085,-0.3085
9120.5872,1.8770,0.4207,0.4207,-0.4207
9211.6907,2.1257,0.4406,0.4406,-0.4406
9303.7042,2.1883,0.3694,0.3694,-0.3694
9396.6368,1.9270,0.2107,0.2107,-0.2107
9490.4977,1.4508,-0.0270,-0.0270,0.0270
9585.2961,0.7588,-0.3329,-0.3329,0.3329
9681.0415,-0.1003,-0.6925,-0.6925,0.6925
9777.7432,-1.1373,-1.0892,-1.0892,1.0892
9875.4109,-2.1799,-1.5052,-1.5052,1.5052
9974.0542,-3.0335,-1.9232,-1.9232,1.9232
10073.6827,-3.5559,-2.3290,-2.3290,2.3290
10174.3065,-3.8039,-2.7130,-2.7130,2.7130
10275.9353,-3.8630,-3.0695,-3.0695,3.0695
10378.5793,-3.8700,-3.3963,-3.3963,3.3963
10482.2486,-3.8936,-3.6919,-3.6919,3.6919
10586.9534,-3.9853,-3.9563,-3.9563,3.9563
10692.7041,-4.1169,-4.1887,-4.1887,4.1887
10799.5111,-4.2563,-4.3889,-4.3889,4.3889
10907.3850,-4.4014,-4.5576,-4.5576,4.5576
11016.3364,-4.7101,-4.6970,-4.6970,4.6970
11126.3761,-5.0608,-4.8087,-4.8087,4.8087
11237.5150,-5.3117,-4.8955,-4.8955,4.8955
11349.7640,-5.4801,-4.9634,-4.9634,4.9634
11463.1342,-5.6085,-5.0183,-5.0183,5.0183
11577.6369,-5.6857,-5.0638,-5.0638,5.0638
11693.2833,-5.6943,-5.1007,-5.1007,5.1007
11810.0848,-5.5954,-5.1280,-5.1280,5.1280
11928.0531,-5.2845,-5.1452,-5.1452,5.1452
12047.1997,-4.9281,-5.1565,-5.1565,5.1565
12167.5365,-4.5425,-5.1701,-5.1701,5.1701
12289.0753,-4.2234,-5.1977,-5.1977,5.1977
12411.8281,-4.0832,-5.2521,-5.2521,5.2521
12535.8070,-4.3709,-5.3447,-5.3447,5.3447
12661.0244,-5.1083,-5.4810,-5.4810,5.4810
12787.4925,-5.8156,-5.6592,-5.6592,5.6592
12915.2239,-6.2898,-5.8781,-5.8781,5.8781
13044.2311,-6.3850,-6.1388,-6.1388,6.1388
13174.5270,-6.1075,-6.4465,-6.4465,6.4465
13306.1244,-5.7736,-6.8101,-6.8101,6.8101
13439.0362,-5.7109,-7.2366,-7.2366,7.2366
13573.2757,-6.1677,-7.7270,-7.7270,7.7270
13708.8561,-6.9786,-8.2736,-8.2736,8.2736
13845.7908,-7.8935,-8.8640,-8.8640,8.8640
13984.0933,-8.8629,-9.4853,-9.4853,9.4853
14123.7772,-9.8696,-10.1266,-10.1266,10.1266
14264.8565,-10.9246,-10.7806,-10.7806,10.7806
14407.3449,-12.0118,-11.4435,-11.4435,11.4435
14551.2566,-12.9497,-12.1132,-12.1132,12.1132
14696.6058,-13.7499,-12.7899,-12.7899,12.7899
14843.4069,-14.3476,-13.4736,-13.4736,13.4736
14991.6743,-14.7314,-14.1633,-14.1633,14.1633
15141.4228,-15.0060,-14.8594,-14.8594,14.8594
15292.6670,-15.2708,-15.5661,-15.5661,15.5661
15445.4220,-15.5706,-16.2930,-16.2930,16.2930
15599.7029,-15.9478,-17.0547,-17.0547,17.0547
15755.5248,-16.4098,-17.8654,-17.8654,17.8654
15912.9032,-17.0511,-18.7278,-18.7278,18.0000
16071.8536,-18.0589,-19.6282,-19.6282,18.0000
16232.3917,-19.4914,-20.5416,-20.5416,18.0000
16394.5334,-21.1465,-21.4371,-21.4371,18.0000
16558.2947,-22.7723,-22.2810,-22.2810,18.0000
16723.6917,-23.9780,-23.0401,-23.0401,18.0000
16890.7409,-24.9448,-23.6883,-23.6883,18.0000
17059.4587,-25.9436,-24.2056,-24.2056,18.0000
17229.8618,-27.3227,-24.5752,-24.5752,18.0000
17401.9670,-29.2606,-24.7780,-24.7780,18.0000
17575.7913,-30.8695,-24.7882,-24.7882,18.0000
17751.3519,-30.3923,-24.5858,-24.5858,18.0000
17928.6662,-28.1294,-24.1812,-24.1812,18.0000
18107.7516,-25.5836,-23.6451,-23.6451,18.0000
18288.6258,-23.3594,-23.0329,-23.0329,18.0000
18471.3068,-21.2581,-22.3735,-22.3735,18.0000
18655.8125,-19.3864,-21.6942,-21.6942,18.0000
18842.1612,-17.8990,-21.0195,-21.0195,18.0000
19030.3713,-17.0009,-20.3675,-20.3675,18.0000
19220.4614,-16.6864,-19.7491,-19.7491,18.0000
19412.4502,-16.6671,-19.1702,-19.1702,18.0000
19606.3568,-16.7960,-18.6391,-18.6391,18.0000
19802.2003,-16.8730,-18.1700,-18.1700,18.0000
20000.0000,-16.7100,-17.7775,-17.7775,17.7775
