frequency,raw,smoothed,error,equalization
2908.1709,7.9385,7.6163,7.6163,-7.6163
2937.2200,8.0593,7.7374,7.7374,-7.7374
2966.5592,8.0375,7.8463,7.8463,-7.8463
2996.1915,8.1079,7.9438,7.9438,-7.9438
3026.1198,8.1874,8.0292,8.0292,-8.0292
3056.3470,8.2664,8.1014,8.1014,-8.1014
3086.8761,8.4006,8.1592,8.1592,-8.1592
3117.7103,8.4800,8.2015,8.2015,-8.2015
3148.8524,8.4241,8.2290,8.2290,-8.2290
3180.3055,8.3285,8.2452,8.2452,-8.2452
3212.0729,8.2272,8.2536,8.2536,-8.2536
3244.1576,8.1599,8.2573,8.2573,-8.2573
3276.5627,8.2596,8.2586,8.2586,-8.2586
3309.2916,8.3060,8.2566,8.2566,-8.2566
3342.3473,8.2261,8.2499,8.2499,-8.2499
3375.7333,8.1927,8.2388,8.2388,-8.2388
3409.4527,8.2058,8.2241,8.2241,-8.2241
3443.5090,8.1664,8.2057,8.2057,-8.2057
3477.9054,8.1493,8.1842,8.1842,-8.1842
3512.6454,8.2276,8.1595,8.1595,-8.1595
3547.7324,8.3092,8.1297,8.1297,-8.1297
3583.1699,8.3542,8.0923,8.0923,-8.0923
3618.9614,8.3020,8.0450,8.0450,-8.0450
3655.1104,8.1828,7.9871,7.9871,-7.9871
3691.6205,8.0393,7.9197,7.9197,-7.9197
3728.4952,7.8524,7.8434,7.8434,-7.8434
3765.7383,7.7659,7.7581,7.7581,-7.7581
3803.3534,7.7436,7.6615,7.6615,-7.6615
3841.3443,7.6711,7.5516,7.5516,-7.5516
3879.7146,7.5390,7.4290,7.4290,-7.4290
3918.4682,7.3810,7.2964,7.2964,-7.2964
3957.6089,7.2679,7.1555,7.1555,-7.1555
3997.1406,7.1653,7.0063,7.0063,-7.0063
4037.0671,7.0038,6.8468,6.8468,-6.8468
4077.3924,6.9580,6.6759,6.6759,-6.6759
4118.1206,6.8340,6.4900,6.4900,-6.4900
4159.2556,6.4664,6.2857,6.2857,-6.2857
4200.8014,6.0449,6.0631,6.0631,-6.0631
4242.7623,5.6332,5.8237,5.8237,-5.8237
4285.1423,5.3981,5.5705,5.5705,-5.5705
4327.9456,5.4747,5.3046,5.3046,-5.3046
4371.1765,5.5925,5.0222,5.0222,-5.0222
4414.8392,5.4088,4.7186,4.7186,-4.7186
4458.9380,4.9709,4.3934,4.3934,-4.3934
4503.4773,4.4194,4.0487,4.0487,-4.0487
4548.4616,3.9344,3.6884,3.6884,-3.6884
4593.8951,3.4457,3.3157,3.3157,-3.3157
4639.7825,2.8203,2.9346,2.9346,-2.9346
4686.1282,2.2704,2.5503,2.5503,-2.5503
4732.9369,1.8462,2.1660,2.1660,-2.1660
4780.2131,1.5195,1.7818,1.7818,-1.7818
4827.9616,1.2639,1.3973,1.3973,-1.3973
4876.1870,0.9800,1.0128,1.0128,-1.0128
4924.8942,0.7626,0.6304,0.6304,-0.6304
4974.0878,0.4154,0.2495,0.2495,-0.2495
5023.7729,-0.1089,-0.1312,-0.1312,0.1312
5073.9542,-0.5556,-0.5117,-0.5117,0.5117
5124.6368,-0.9340,-0.8911,-0.8911,0.8911
5175.8256,-1.3023,-1.2681,-1.2681,1.2681
5227.5258,-1.5871,-1.6420,-1.6420,1.6420
5279.7423,-1.8989,-2.0147,-2.0147,2.0147
5332.4805,-2.3207,-2.3878,-2.3878,2.3878
5385.7454,-2.7136,-2.7595,-2.7595,2.7595
5439.5424,-3.0007,-3.1262,-3.1262,3.1262
5493.8768,-3.4253,-3.4861,-3.4861,3.4861
5548.7539,-4.0316,-3.8377,-3.8377,3.8377
5604.1792,-4.6212,-4.1776,-4.1776,4.1776
5660.1580,-5.1238,-4.5032,-4.5032,4.5032
5716.6961,-5.2591,-4.8136,-4.8136,4.8136
5773.7989,-5.3052,-5.1122,-5.1122,5.1122
5831.4720,-5.4633,-5.4018,-5.4018,5.4018
5889.7213,-5.7056,-5.6831,-5.6831,5.6831
5948.5524,-6.1184,-5.9562,-5.9562,5.9562
6007.9711,-6.2334,-6.2183,-6.2183,6.2183
6067.9834,-6.1064,-6.4693,-6.4693,6.4693
6128.5951,-6.3322,-6.7109,-6.7109,6.7109
6189.8123,-6.8026,-6.9398,-6.9398,6.9398
6251.6409,-7.2995,-7.1529,-7.1529,7.1529
6314.0871,-7.6585,-7.3490,-7.3490,7.3490
6377.1571,-8.0729,-7.5282,-7.5282,7.5282
6440.8571,-8.3070,-7.6865,-7.6865,7.6865
6505.1934,-8.3340,-7.8195,-7.8195,7.8195
6570.1723,-8.4400,-7.9272,-7.9272,7.9272
6635.8003,-8.6628,-8.0114,-8.0114,8.0114
6702.0838,-8.7205,-8.0729,-8.0729,8.0729
6769.0294,-8.3806,-8.1140,-8.1140,8.1140
6836.6437,-7.9273,-8.1382,-8.1382,8.1382
6904.9334,-7.7261,-8.1479,-8.1479,8.1479
6973.9052,-7.8402,-8.1443,-8.1443,8.1443
7043.5660,-8.1874,-8.1269,-8.1269,8.1269
7113.9225,-8.2397,-8.0907,-8.0907,8.0907
7184.9819,-8.0683,-8.0323,-8.0323,8.0323
7256.7511,-7.8201,-7.9509,-7.9509,7.9509
7329.2371,-7.9406,-7.8451,-7.8451,7.8451
7402.4472,-8.2403,-7.7073,-7.7073,7.7073
7476.3886,-8.4933,-7.5280,-7.5280,7.5280
7551.0686,-8.5369,-7.2988,-7.2988,7.2988
7626.4945,-8.1453,-7.0125,-7.0125,7.0125
7702.6738,-7.4220,-6.6674,-6.6674,6.6674
7779.6141,-6.9776,-6.2693,-6.2693,6.2693
7857.3229,-6.7255,-5.8232,-5.8232,5.8232
7935.8079,-6.1925,-5.3349,-5.3349,5.3349
8015.0769,-5.3532,-4.8149,-4.8149,4.8149
8095.1377,-4.5471,-4.2770,-4.2770,4.2770
8175.9982,-3.7195,-3.7340,-3.7340,3.7340
8257.6664,-2.8388,-3.1997,-3.1997,3.1997
8340.1504,-2.0501,-2.6914,-2.6914,2.6914
8423.4582,-1.2314,-2.2259,-2.2259,2.2259
8507.5983,-0.4592,-1.8194,-1.8194,1.8194
8592.5787,0.0557,-1.4846,-1.4846,1.4846
8678.4081,0.2748,-1.2268,-1.2268,1.2268
8765.0947,0.3153,-1.0463,-1.0463,1.0463
8852.6473,0.1960,-0.9427,-0.9427,0.9427
8941.0744,0.0468,-0.9142,-0.9142,0.9142
9030.3848,-0.1979,-0.9559,-0.9559,0.9559
9120.5872,-0.5608,-1.0601,-1.0601,1.0601
9211.6907,-0.8732,-1.2177,-1.2177,1.2177
9303.7042,-1.3027,-1.4202,-1.4202,1.4202
9396.6368,-1.7169,-1.6572,-1.6572,1.6572
9490.4977,-2.0689,-1.9179,-1.9179,1.9179
9585.2961,-2.3280,-2.1915,-2.1915,2.1915
9681.0415,-2.5117,-2.4697,-2.4697,2.4697
9777.7432,-2.7209,-2.7476,-2.7476,2.7476
9875.4109,-3.0327,-3.0220,-3.0220,3.0220
9974.0542,-3.3512,-3.2903,-3.2903,3.2903
10073.6827,-3.6359,-3.5520,-3.5520,3.5520
10174.3065,-3.9287,-3.8092,-3.8092,3.8092
10275.9353,-4.2090,-4.0639,-4.0639,4.0639
10378.5793,-4.5760,-4.3170,-4.3170,4.3170
10482.2486,-4.8272,-4.5675,-4.5675,4.5675
10586.9534,-4.9371,-4.8180,-4.8180,4.8180
10692.7041,-4.9534,-5.0746,-5.0746,5.0746
10799.5111,-5.0479,-5.3433,-5.3433,5.3433
10907.3850,-5.1662,-5.6267,-5.6267,5.6267
11016.3364,-5.3140,-5.9264,-5.9264,5.9264
11126.3761,-5.6297,-6.2453,-6.2453,6.2453
11237.5150,-6.1472,-6.5843,-6.5843,6.5843
11349.7640,-6.9003,-6.9415,-6.9415,6.9415
11463.1342,-7.3498,-7.3123,-7.3123,7.3123
11577.6369,-7.6284,-7.6960,-7.6960,7.6960
11693.2833,-7.8415,-8.0942,-8.0942,8.0942
11810.0848,-8.4199,-8.5121,-8.5121,8.5121
11928.0531,-9.1148,-8.9494,-8.9494,8.9494
12047.1997,-9.5299,-9.3999,-9.3999,9.3999
12167.5365,-9.7741,-9.8617,-9.8617,9.8617
12289.0753,-10.0787,-10.3377,-10.3377,10.3377
12411.8281,-10.5588,-10.8293,-10.8293,10.8293
12535.8070,-10.9856,-11.3338,-11.3338,11.3338
12661.0244,-11.4846,-11.8476,-11.8476,11.8476
12787.4925,-12.1419,-12.3653,-12.3653,12.3653
12915.2239,-12.5880,-12.8782,-12.8782,12.8782
13044.2311,-13.0435,-13.3781,-13.3781,13.3781
13174.5270,-14.0631,-13.8548,-13.8548,13.8548
13306.1244,-14.8944,-14.2865,-14.2865,14.2865
13439.0362,-15.2090,-14.6557,-14.6557,14.6557
13573.2757,-15.8350,-14.9610,-14.9610,14.9610
13708.8561,-16.6877,-15.2002,-15.2002,15.2002
13845.7908,-17.2751,-15.3700,-15.3700,15.3700
13984.0933,-17.5163,-15.4723,-15.4723,15.4723
14123.7772,-17.3401,-15.5095,-15.5095,15.5095
14264.8565,-16.9023,-15.4831,-15.4831,15.4831
14407.3449,-16.3661,-15.3985,-15.3985,15.3985
14551.2566,-15.7227,-15.2637,-15.2637,15.2637
14696.6058,-14.9320,-15.0865,-15.0865,15.0865
14843.4069,-13.4062,-14.8788,-14.8788,14.8788
14991.6743,-12.1825,-14.6661,-14.6661,14.6661
15141.4228,-12.6848,-14.4667,-14.4667,14.4667
15292.6670,-13.3781,-14.2701,-14.2701,14.2701
15445.4220,-14.5099,-14.0655,-14.0655,14.0655
15599.7029,-15.5626,-13.8384,-13.8384,13.8384
15755.5248,-15.4479,-13.5730,-13.5730,13.5730
15912.9032,-14.5685,-13.2687,-13.2687,13.2687
16071.8536,-13.9839,-12.9355,-12.9355,12.9355
16232.3917,-13.4055,-12.5789,-12.5789,12.5789
16394.5334,-12.6703,-12.2036,-12.2036,12.2036
16558.2947,-12.1009,-11.8161,-11.8161,11.8161
16723.6917,-11.5486,-11.4183,-11.4183,11.4183
16890.7409,-10.9089,-11.0100,-11.0100,11.0100
17059.4587,-9.9216,-10.5999,-10.5999,10.5999
17229.8618,-9.3062,-10.2109,-10.2109,10.2109
17401.9670,-8.9017,-9.8650,-9.8650,9.8650
17575.7913,-8.3698,-9.5859,-9.5859,9.5859
17751.3519,-8.0706,-9.3961,-9.3961,9.3961
17928.6662,-8.0565,-9.3054,-9.3054,9.3054
18107.7516,-8.1170,-9.2854,-9.2854,9.2854
18288.6258,-8.1749,-9.3163,-9.3163,9.3163
18471.3068,-8.3271,-9.3950,-9.3950,9.3950
18655.8125,-8.5169,-9.5184,-9.5184,9.5184
18842.1612,-8.8685,-9.6861,-9.6861,9.6861
19030.3713,-9.3982,-9.8963,-9.8963,9.8963
19220.4614,-9.9663,-10.1449,-10.1449,10.1449
19412.4502,-11.0685,-10.4272,-10.4272,10.4272
19606.3568,-12.4321,-10.7310,-10.7310,10.7310
19802.2003,-13.8653,-11.0363,-11.0363,11.0363
20000.0000,-14.7500,-11.3108,-11.3108,11.3108
