frequency,raw,smoothed,error,equalization
3056.3470,5.5940,5.9943,5.9943,-5.9943
3086.8761,5.5557,5.9172,5.9172,-5.9172
3117.7103,5.5543,5.8597,5.8597,-5.8597
3148.8524,5.5858,5.8190,5.8190,-5.8190
3180.3055,5.6500,5.7915,5.7915,-5.7915
3212.0729,5.7242,5.7725,5.7725,-5.7725
3244.1576,5.7999,5.7566,5.7566,-5.7566
3276.5627,5.8655,5.7376,5.7376,-5.7376
3309.2916,5.9212,5.7090,5.7090,-5.7090
3342.3473,5.9542,5.6635,5.6635,-5.6635
3375.7333,5.9516,5.5933,5.5933,-5.5933
3409.4527,5.9189,5.4905,5.4905,-5.4905
3443.5090,5.8522,5.3467,5.3467,-5.3467
3477.9054,5.7413,5.1536,5.1536,-5.1536
3512.6454,5.5806,4.9035,4.9035,-4.9035
3547.7324,5.3783,4.5900,4.5900,-4.5900
3583.1699,5.1170,4.2090,4.2090,-4.2090
3618.9614,4.7642,3.7587,3.7587,-3.7587
3655.1104,4.3398,3.2411,3.2411,-3.2411
3691.6205,3.8143,2.6619,2.6619,-2.6619
3728.4952,3.1333,2.0307,2.0307,-2.0307
3765.7383,2.3150,1.3618,1.3618,-1.3618
3803.3534,1.3442,0.6730,0.6730,-0.6730
3841.3443,0.2065,-0.0142,-0.0142,0.0142
3879.7146,-1.0143,-0.6756,-0.6756,0.6756
3918.4682,-2.2530,-1.2860,-1.2860,1.2860
3957.6089,-3.4067,-1.8207,-1.8207,1.8207
3997.1406,-4.3589,-2.2570,-2.2570,2.2570
4037.0671,-5.0974,-2.5762,-2.5762,2.5762
4077.3924,-5.4861,-2.7643,-2.7643,2.7643
4118.1206,-5.4680,-2.8135,-2.8135,2.8135
4159.2556,-5.1725,-2.7232,-2.7232,2.7232
4200.8014,-4.5558,-2.4985,-2.4985,2.4985
4242.7623,-3.6653,-2.1509,-2.1509,2.1509
4285.1423,-2.6607,-1.6976,-1.6976,1.6976
4327.9456,-1.5940,-1.1590,-1.1590,1.1590
4371.1765,-0.5427,-0.5577,-0.5577,0.5577
4414.8392,0.4388,0.0830,0.0830,-0.0830
4458.9380,1.3386,0.7408,0.7408,-0.7408
4503.4773,2.1347,1.3954,1.3954,-1.3954
4548.4616,2.8367,2.0293,2.0293,-2.0293
4593.8951,3.4649,2.6283,2.6283,-2.6283
4639.7825,4.0017,3.1818,3.1818,-3.1818
4686.1282,4.4481,3.6830,3.6830,-3.6830
4732.9369,4.8346,4.1286,4.1286,-4.1286
4780.2131,5.1535,4.5184,4.5184,-4.5184
4827.9616,5.4079,4.8546,4.8546,-4.8546
4876.1870,5.6224,5.1412,5.1412,-5.1412
4924.8942,5.7970,5.3830,5.3830,-5.3830
4974.0878,5.9355,5.5850,5.5850,-5.5850
5023.7729,6.0516,5.7526,5.7526,-5.7526
5073.9542,6.1464,5.8906,5.8906,-5.8906
5124.6368,6.2125,6.0038,6.0038,-6.0038
5175.8256,6.2650,6.0966,6.0966,-6.0966
5227.5258,6.3012,6.1732,6.1732,-6.1732
5279.7423,6.3237,6.2375,6.2375,-6.2375
5332.4805,6.3374,6.2931,6.2931,-6.2931
5385.7454,6.3537,6.3433,6.3433,-6.3433
5439.5424,6.3637,6.3908,6.3908,-6.3908
5493.8768,6.3774,6.4385,6.4385,-6.4385
5548.7539,6.4010,6.4885,6.4885,-6.4885
5604.1792,6.4383,6.5430,6.5430,-6.5430
5660.1580,6.4919,6.6035,6.6035,-6.6035
5716.6961,6.5518,6.6710,6.6710,-6.6710
5773.7989,6.6190,6.7464,6.7464,-6.7464
5831.4720,6.7061,6.8302,6.8302,-6.8302
5889.7213,6.8060,6.9223,6.9223,-6.9223
5948.5524,6.9095,7.0222,7.0222,-7.0222
6007.9711,7.0265,7.1290,7.1290,-7.1290
6067.9834,7.1599,7.2416,7.2416,-7.2416
6128.5951,7.3033,7.3582,7.3582,-7.3582
6189.8123,7.4531,7.4769,7.4769,-7.4769
6251.6409,7.6065,7.5955,7.5955,-7.5955
6314.0871,7.7628,7.7118,7.7118,-7.7118
6377.1571,7.9127,7.8235,7.8235,-7.8235
6440.8571,8.0555,7.9286,7.9286,-7.9286
6505.1934,8.1853,8.0252,8.0252,-8.0252
6570.1723,8.3013,8.1115,8.1115,-8.1115
6635.8003,8.3877,8.1866,8.1866,-8.1866
6702.0838,8.4573,8.2498,8.2498,-8.2498
6769.0294,8.5003,8.3011,8.3011,-8.3011
6836.6437,8.5200,8.3413,8.3413,-8.3413
6904.9334,8.5166,8.3720,8.3720,-8.3720
6973.9052,8.5032,8.3954,8.3954,-8.3954
7043.5660,8.4764,8.4145,8.4145,-8.4145
7113.9225,8.4365,8.4327,8.4327,-8.4327
7184.9819,8.3965,8.4543,8.4543,-8.4543
7256.7511,8.3599,8.4836,8.4836,-8.4836
7329.2371,8.3333,8.5249,8.5249,-8.5249
7402.4472,8.3200,8.5825,8.5825,-8.5825
7476.3886,8.3300,8.6598,8.6598,-8.6598
7551.0686,8.3732,8.7594,8.7594,-8.7594
7626.4945,8.4531,8.8822,8.8822,-8.8822
7702.6738,8.5761,9.0272,9.0272,-9.0272
7779.6141,8.7623,9.1914,9.1914,-9.1914
7857.3229,8.9984,9.3696,9.3696,-9.3696
7935.8079,9.2878,9.5540,9.5540,-9.5540
8015.0769,9.6304,9.7351,9.7351,-9.7351
8095.1377,10.0064,9.9015,9.9015,-9.9015
8175.9982,10.3992,10.0408,10.0408,-10.0408
8257.6664,10.7795,10.1400,10.1400,-10.1400
8340.1504,11.0999,10.1862,10.1862,-10.1862
8423.4582,11.3476,10.1680,10.1680,-10.1680
8507.5983,11.4573,10.0753,10.0753,-10.0753
8592.5787,11.3728,9.9010,9.9010,-9.9010
8678.4081,11.1487,9.6418,9.6418,-9.6418
8765.0947,10.7439,9.2973,9.2973,-9.2973
8852.6473,10.1201,8.8708,8.8708,-8.8708
8941.0744,9.3864,8.3700,8.3700,-8.3700
9030.3848,8.5399,7.8053,7.8053,-7.8053
9120.5872,7.6047,7.1898,7.1898,-7.1898
9211.6907,6.6558,6.5389,6.5389,-6.5389
9303.7042,5.7130,5.8689,5.8689,-5.8689
9396.6368,4.8055,5.1965,5.1965,-5.1965
9490.4977,3.9618,4.5379,4.5379,-4.5379
9585.2961,3.1771,3.9082,3.9082,-3.9082
9681.0415,2.4814,3.3206,3.3206,-3.3206
9777.7432,1.8803,2.7858,2.7858,-2.7858
9875.4109,1.3451,2.3119,2.3119,-2.3119
9974.0542,0.9077,1.9041,1.9041,-1.9041
10073.6827,0.5891,1.5647,1.5647,-1.5647
10174.3065,0.3463,1.2929,1.2929,-1.2929
10275.9353,0.2051,1.0859,1.0859,-1.0859
10378.5793,0.1759,0.9385,0.9385,-0.9385
10482.2486,0.2166,0.8436,0.8436,-0.8436
10586.9534,0.3300,0.7930,0.7930,-0.7930
10692.7041,0.5086,0.7777,0.7777,-0.7777
10799.5111,0.7055,0.7881,0.7881,-0.7881
10907.3850,0.8923,0.8148,0.8148,-0.8148
11016.3364,1.0577,0.8491,0.8491,-0.8491
11126.3761,1.1760,0.8832,0.8832,-0.8832
11237.5150,1.2544,0.9105,0.9105,-0.9105
11349.7640,1.2843,0.9257,0.9257,-0.9257
11463.1342,1.2586,0.9247,0.9247,-0.9247
11577.6369,1.2073,0.9049,0.9049,-0.9049
11693.2833,1.1217,0.8648,0.8648,-0.8648
11810.0848,1.0190,0.8038,0.8038,-0.8038
11928.0531,0.9063,0.7219,0.7219,-0.7219
12047.1997,0.7836,0.6195,0.6195,-0.6195
12167.5365,0.6510,0.4969,0.4969,-0.4969
12289.0753,0.5084,0.3538,0.3538,-0.3538
12411.8281,0.3558,0.1892,0.1892,-0.1892
12535.8070,0.1905,0.0009,0.0009,-0.0009
12661.0244,0.0052,-0.2147,-0.2147,0.2147
12787.4925,-0.1946,-0.4620,-0.4620,0.4620
12915.2239,-0.3971,-0.7468,-0.7468,0.7468
13044.2311,-0.6150,-1.0756,-1.0756,1.0756
13174.5270,-0.8628,-1.4553,-1.4553,1.4553
13306.1244,-1.1486,-1.8923,-1.8923,1.8923
13439.0362,-1.4969,-2.3919,-2.3919,2.3919
13573.2757,-1.9151,-2.9571,-2.9571,2.9571
13708.8561,-2.4297,-3.5885,-3.5885,3.5885
13845.7908,-3.1059,-4.2830,-4.2830,4.2830
13984.0933,-3.9140,-5.0336,-5.0336,5.0336
14123.7772,-4.8580,-5.8289,-5.8289,5.8289
14264.8565,-5.9802,-6.6542,-6.6542,6.6542
14407.3449,-7.1897,-7.4912,-7.4912,7.4912
14551.2566,-8.4738,-8.3198,-8.3198,8.3198
14696.6058,-9.7868,-9.1182,-9.1182,9.1182
14843.4069,-11.0324,-9.8649,-9.8649,9.8649
14991.6743,-12.1677,-10.5403,-10.5403,10.5403
15141.4228,-13.1003,-11.1281,-11.1281,11.1281
15292.6670,-13.7489,-11.6164,-11.6164,11.6164
15445.4220,-14.1604,-11.9998,-11.9998,11.9998
15599.7029,-14.2999,-12.2785,-12.2785,12.2785
15755.5248,-14.1051,-12.4587,-12.4587,12.4587
15912.9032,-13.7707,-12.5534,-12.5534,12.5534
16071.8536,-13.3015,-12.5792,-12.5792,12.5792
16232.3917,-12.7421,-12.5557,-12.5557,12.5557
16394.5334,-12.1876,-12.5043,-12.5043,12.5043
16558.2947,-11.6775,-12.4463,-12.4463,12.4463
16723.6917,-11.3041,-12.4018,-12.4018,12.4018
16890.7409,-11.1107,-12.3871,-12.3871,12.3871
17059.4587,-11.0837,-12.4139,-12.4139,12.4139
17229.8618,-11.2619,-12.4888,-12.4888,12.4888
17401.9670,-11.5877,-12.6128,-12.6128,12.6128
17575.7913,-12.0281,-12.7823,-12.7823,12.7823
17751.3519,-12.5746,-12.9895,-12.9895,12.9895
17928.6662,-13.1440,-13.2229,-13.2229,13.2229
18107.7516,-13.7087,-13.4653,-13.4653,13.4653
18288.6258,-14.2394,-13.7053,-13.7053,13.7053
18471.3068,-14.6881,-13.9359,-13.9359,13.9359
18655.8125,-15.0446,-14.1508,-14.1508,14.1508
18842.1612,-15.2784,-14.3441,-14.3441,14.3441
19030.3713,-15.3400,-14.5117,-14.5117,14.5117
19220.4614,-15.3241,-14.6519,-14.6519,14.6519
19412.4502,-15.2338,-14.7643,-14.7643,14.7643
19606.3568,-15.0605,-14.8500,-14.8500,14.8500
19802.2003,-14.8363,-14.9125,-14.9125,14.9125
20000.0000,-14.6500,-14.9579,-14.9579,14.9579
