frequency,raw,smoothed,error,equalization
3477.9054,5.2233,5.3840,5.3840,-5.3840
3512.6454,4.8988,5.1395,5.1395,-5.1395
3547.7324,4.6258,4.9048,4.9048,-4.9048
3583.1699,4.3927,4.6818,4.6818,-4.6818
3618.9614,4.2037,4.4718,4.4718,-4.4718
3655.1104,4.0562,4.2749,4.2749,-4.2749
3691.6205,3.9305,4.0905,4.0905,-4.0905
3728.4952,3.8148,3.9176,3.9176,-3.9176
3765.7383,3.6967,3.7550,3.7550,-3.7550
3803.3534,3.5668,3.6019,3.6019,-3.6019
3841.3443,3.4329,3.4580,3.4580,-3.4580
3879.7146,3.3012,3.3231,3.3231,-3.3231
3918.4682,3.1854,3.1973,3.1973,-3.1973
3957.6089,3.0755,3.0806,3.0806,-3.0806
3997.1406,2.9535,2.9730,2.9730,-2.9730
4037.0671,2.8097,2.8751,2.8751,-2.8751
4077.3924,2.6518,2.7876,2.7876,-2.7876
4118.1206,2.4940,2.7114,2.7114,-2.7114
4159.2556,2.3621,2.6476,2.6476,-2.6476
4200.8014,2.2741,2.5977,2.5977,-2.5977
4242.7623,2.2460,2.5635,2.5635,-2.5635
4285.1423,2.2598,2.5473,2.5473,-2.5473
4327.9456,2.3255,2.5515,2.5515,-2.5515
4371.1765,2.4233,2.5785,2.5785,-2.5785
4414.8392,2.5371,2.6310,2.6310,-2.6310
4458.9380,2.6413,2.7122,2.7122,-2.7122
4503.4773,2.7017,2.8255,2.8255,-2.8255
4548.4616,2.7083,2.9753,2.9753,-2.9753
4593.8951,2.6667,3.1671,3.1671,-3.1671
4639.7825,2.6455,3.4067,3.4067,-3.4067
4686.1282,2.7548,3.7000,3.7000,-3.7000
4732.9369,3.0207,4.0508,4.0508,-4.0508
4780.2131,3.4217,4.4603,4.4603,-4.4603
4827.9616,3.9593,4.9266,4.9266,-4.9266
4876.1870,4.6006,5.4450,5.4450,-5.4450
4924.8942,5.3212,6.0080,6.0080,-6.0080
4974.0878,6.0869,6.6062,6.6062,-6.6062
5023.7729,6.9149,7.2293,7.2293,-7.2293
5073.9542,7.7815,7.8658,7.8658,-7.8658
5124.6368,8.6643,8.5036,8.5036,-8.5036
5175.8256,9.5607,9.1302,9.1302,-9.1302
5227.5258,10.4474,9.7328,9.7328,-9.7328
5279.7423,11.2703,10.2992,10.2992,-10.2992
5332.4805,11.9789,10.8188,10.8188,-10.8188
5385.7454,12.4869,11.2835,11.2835,-11.2835
5439.5424,12.7901,11.6884,11.6884,-11.6884
5493.8768,12.9284,12.0322,12.0322,-12.0322
5548.7539,12.9563,12.3159,12.3159,-12.3159
5604.1792,12.9610,12.5426,12.5426,-12.5426
5660.1580,12.9946,12.7154,12.7154,-12.7154
5716.6961,13.0563,12.8376,12.8376,-12.8376
5773.7989,13.1562,12.9121,12.9121,-12.9121
5831.4720,13.2561,12.9415,12.9415,-12.9415
5889.7213,13.3380,12.9288,12.9288,-12.9288
5948.5524,13.3700,12.8772,12.8772,-12.8772
6007.9711,13.3378,12.7907,12.7907,-12.7907
6067.9834,13.2194,12.6732,12.6732,-12.6732
6128.5951,13.0247,12.5291,12.5291,-12.5291
6189.8123,12.7673,12.3629,12.3629,-12.3629
6251.6409,12.4599,12.1795,12.1795,-12.1795
6314.0871,12.1132,11.9844,11.9844,-11.9844
6377.1571,11.7571,11.7844,11.7844,-11.7844
6440.8571,11.4110,11.5874,11.5874,-11.5874
6505.1934,11.0888,11.4026,11.4026,-11.4026
6570.1723,10.8096,11.2398,11.2398,-11.2398
6635.8003,10.5741,11.1087,11.1087,-11.1087
6702.0838,10.4016,11.0187,11.0187,-11.0187
6769.0294,10.2756,10.9778,10.9778,-10.9778
6836.6437,10.2066,10.9930,10.9930,-10.9930
6904.9334,10.2205,11.0697,11.0697,-11.0697
6973.9052,10.2975,11.2113,11.2113,-11.2113
7043.5660,10.4312,11.4197,11.4197,-11.4197
7113.9225,10.6685,11.6948,11.6948,-11.6948
7184.9819,11.0587,12.0345,12.0345,-12.0345
7256.7511,11.5686,12.4335,12.4335,-12.4335
7329.2371,12.1947,12.8837,12.8837,-12.8837
7402.4472,12.9007,13.3739,13.3739,-13.3739
7476.3886,13.6266,13.8899,13.8899,-13.8899
7551.0686,14.3723,14.4153,14.4153,-14.4153
7626.4945,15.1282,14.9317,14.9317,-14.9317
7702.6738,15.8708,15.4188,15.4188,-15.4188
7779.6141,16.5736,15.8557,15.8557,-15.8557
7857.3229,17.2065,16.2227,16.2227,-16.2227
7935.8079,17.7896,16.5013,16.5013,-16.5013
8015.0769,18.2901,16.6752,16.6752,-16.6752
8095.1377,18.6475,16.7307,16.7307,-16.7307
8175.9982,18.8526,16.6585,16.6585,-16.6585
8257.6664,18.8002,16.4540,16.4540,-16.4540
8340.1504,18.4263,16.1190,16.1190,-16.1190
8423.4582,17.7858,15.6627,15.6627,-15.6627
8507.5983,16.7871,15.1009,15.1009,-15.1009
8592.5787,15.5772,14.4561,14.4561,-14.4561
8678.4081,14.2596,13.7536,13.7536,-13.7536
8765.0947,12.9137,13.0190,13.0190,-13.0190
8852.6473,11.6298,12.2764,12.2764,-12.2764
8941.0744,10.4337,11.5468,11.5468,-11.5468
9030.3848,9.3274,10.8486,10.8486,-10.8486
9120.5872,8.4237,10.1976,10.1976,-10.1976
9211.6907,7.7328,9.6057,9.6057,-9.6057
9303.7042,7.3075,9.0810,9.0810,-9.0810
9396.6368,7.2515,8.6263,8.6263,-8.6263
9490.4977,7.4850,8.2382,8.2382,-8.2382
9585.2961,7.7855,7.9076,7.9076,-7.9076
9681.0415,8.0226,7.6227,7.6227,-7.6227
9777.7432,8.0654,7.3713,7.3713,-7.3713
9875.4109,7.8373,7.1433,7.1433,-7.1433
9974.0542,7.4526,6.9324,6.9324,-6.9324
10073.6827,6.9482,6.7346,6.7346,-6.7346
10174.3065,6.4207,6.5486,6.5486,-6.5486
10275.9353,5.9480,6.3747,6.3747,-6.3747
10378.5793,5.5770,6.2139,6.2139,-6.2139
10482.2486,5.3564,6.0683,6.0683,-6.0683
10586.9534,5.3088,5.9404,5.9404,-5.9404
10692.7041,5.3593,5.8331,5.8331,-5.8331
10799.5111,5.4563,5.7495,5.7495,-5.7495
10907.3850,5.5316,5.6912,5.6912,-5.6912
11016.3364,5.5571,5.6575,5.6575,-5.6575
11126.3761,5.5385,5.6444,5.6444,-5.6444
11237.5150,5.4985,5.6445,5.6445,-5.6445
11349.7640,5.4671,5.6476,5.6476,-5.6476
11463.1342,5.4771,5.6417,5.6417,-5.6417
11577.6369,5.5541,5.6151,5.6151,-5.6151
11693.2833,5.6881,5.5555,5.5555,-5.5555
11810.0848,5.8889,5.4513,5.4513,-5.4513
11928.0531,6.1714,5.2914,5.2914,-5.2914
12047.1997,6.4247,5.0653,5.0653,-5.0653
12167.5365,6.4954,4.7641,4.7641,-4.7641
12289.0753,6.2579,4.3826,4.3826,-4.3826
12411.8281,5.7217,3.9206,3.9206,-3.9206
12535.8070,4.8391,3.3827,3.3827,-3.3827
12661.0244,3.6993,2.7791,2.7791,-2.7791
12787.4925,2.5552,2.1238,2.1238,-2.1238
12915.2239,1.4900,1.4309,1.4309,-1.4309
13044.2311,0.4611,0.7138,0.7138,-0.7138
13174.5270,-0.5354,-0.0135,-0.0135,0.0135
13306.1244,-1.4336,-0.7362,-0.7362,0.7362
13439.0362,-2.2652,-1.4384,-1.4384,1.4384
13573.2757,-2.9704,-2.1030,-2.1030,2.1030
13708.8561,-3.5911,-2.7138,-2.7138,2.7138
13845.7908,-4.1209,-3.2566,-3.2566,3.2566
13984.0933,-4.5247,-3.7200,-3.7200,3.7200
14123.7772,-4.8790,-4.0964,-4.0964,4.0964
14264.8565,-5.2212,-4.3810,-4.3810,4.3810
14407.3449,-5.5761,-4.5704,-4.5704,4.5704
14551.2566,-5.9224,-4.6627,-4.6627,4.6627
14696.6058,-6.1635,-4.6590,-4.6590,4.6590
14843.4069,-6.2267,-4.5663,-4.5663,4.5663
14991.6743,-6.0152,-4.3999,-4.3999,4.3999
15141.4228,-5.5251,-4.1836,-4.1836,4.1836
15292.6670,-4.8702,-3.9475,-3.9475,3.9475
15445.4220,-4.0735,-3.7228,-3.7228,3.7228
15599.7029,-3.2369,-3.5372,-3.5372,3.5372
15755.5248,-2.3304,-3.4108,-3.4108,3.4108
15912.9032,-1.3790,-3.3573,-3.3573,3.3573
16071.8536,-0.5069,-3.3879,-3.3879,3.3879
16232.3917,0.0471,-3.5138,-3.5138,3.5138
16394.5334,0.0393,-3.7443,-3.7443,3.7443
16558.2947,-0.6011,-4.0840,-4.0840,4.0840
16723.6917,-2.2130,-4.5307,-4.5307,4.5307
16890.7409,-4.3350,-5.0691,-5.0691,5.0691
17059.4587,-6.7475,-5.6779,-5.6779,5.6779
17229.8618,-8.9005,-6.3335,-6.3335,6.3335
17401.9670,-10.0764,-7.0179,-7.0179,7.0179
17575.7913,-10.3115,-7.7288,-7.7288,7.7288
17751.3519,-9.5858,-8.4785,-8.4785,8.4785
17928.6662,-8.8560,-9.2915,-9.2915,9.2915
18107.7516,-8.3779,-10.1024,-10.1024,10.1024
18288.6258,-8.3471,-10.8792,-10.8792,10.8792
18471.3068,-8.8970,-11.6363,-11.6363,11.6363
18655.8125,-9.8406,-12.3838,-12.3838,12.3838
18842.1612,-11.2093,-13.1319,-13.1319,13.1319
19030.3713,-13.0730,-13.8920,-13.8920,13.8920
19220.4614,-15.4422,-14.6729,-14.6729,14.6729
19412.4502,-18.1458,-15.4780,-15.4780,15.4780
19606.3568,-21.0719,-16.3003,-16.3003,16.3003
19802.2003,-24.1611,-17.1146,-17.1146,17.1146
20000.0000,-26.7300,-17.8651,-17.8651,17.8651
