frequency,raw,smoothed,error,equalization
2937.2200,5.8612,5.7105,5.7105,-5.7105
2966.5592,5.8107,5.7021,5.7021,-5.7021
2996.1915,5.7338,5.6822,5.6822,-5.6822
3026.1198,5.7000,5.6517,5.6517,-5.6517
3056.3470,5.6870,5.6110,5.6110,-5.6110
3086.8761,5.6267,5.5600,5.5600,-5.5600
3117.7103,5.6045,5.4993,5.4993,-5.4993
3148.8524,5.6371,5.4294,5.4294,-5.4294
3180.3055,5.5471,5.3498,5.3498,-5.3498
3212.0729,5.3815,5.2614,5.2614,-5.2614
3244.1576,5.2302,5.1652,5.1652,-5.1652
3276.5627,5.0904,5.0622,5.0622,-5.0622
3309.2916,4.9888,4.9530,4.9530,-4.9530
3342.3473,4.9219,4.8375,4.8375,-4.8375
3375.7333,4.7855,4.7145,4.7145,-4.7145
3409.4527,4.5900,4.5841,4.5841,-4.5841
3443.5090,4.4254,4.4479,4.4479,-4.4479
3477.9054,4.3290,4.3068,4.3068,-4.3068
3512.6454,4.2749,4.1606,4.1606,-4.1606
3547.7324,4.1775,4.0092,4.0092,-4.0092
3583.1699,3.9861,3.8527,3.8527,-3.8527
3618.9614,3.7488,3.6920,3.6920,-3.6920
3655.1104,3.5662,3.5282,3.5282,-3.5282
3691.6205,3.4199,3.3613,3.3613,-3.3613
3728.4952,3.1966,3.1905,3.1905,-3.1905
3765.7383,2.9544,3.0163,3.0163,-3.0163
3803.3534,2.7946,2.8394,2.8394,-2.8394
3841.3443,2.6266,2.6587,2.6587,-2.6587
3879.7146,2.4590,2.4734,2.4734,-2.4734
3918.4682,2.3092,2.2835,2.2835,-2.2835
3957.6089,2.1593,2.0885,2.0885,-2.0885
3997.1406,2.0095,1.8879,1.8879,-1.8879
4037.0671,1.8637,1.6811,1.6811,-1.6811
4077.3924,1.6877,1.4669,1.4669,-1.4669
4118.1206,1.4420,1.2446,1.2446,-1.2446
4159.2556,1.1563,1.0157,1.0157,-1.0157
4200.8014,0.8506,0.7830,0.7830,-0.7830
4242.7623,0.5550,0.5494,0.5494,-0.5494
4285.1423,0.2574,0.3186,0.3186,-0.3186
4327.9456,0.0148,0.0957,0.0957,-0.0957
4371.1765,-0.1801,-0.1136,-0.1136,0.1136
4414.8392,-0.4873,-0.3041,-0.3041,0.3041
4458.9380,-0.7822,-0.4691,-0.4691,0.4691
4503.4773,-1.0192,-0.6020,-0.6020,0.6020
4548.4616,-1.2756,-0.6976,-0.6976,0.6976
4593.8951,-1.4682,-0.7508,-0.7508,0.7508
4639.7825,-1.5484,-0.7585,-0.7585,0.7585
4686.1282,-1.5300,-0.7201,-0.7201,0.7201
4732.9369,-1.5069,-0.6371,-0.6371,0.6371
4780.2131,-1.3742,-0.5112,-0.5112,0.5112
4827.9616,-1.0059,-0.3461,-0.3461,0.3461
4876.1870,-0.4885,-0.1488,-0.1488,0.1488
4924.8942,-0.0542,0.0717,0.0717,-0.0717
4974.0878,0.3857,0.3074,0.3074,-0.3074
5023.7729,0.8373,0.5497,0.5497,-0.5497
5073.9542,1.2006,0.7905,0.7905,-0.7905
5124.6368,1.4976,1.0232,1.0232,-1.0232
5175.8256,1.7162,1.2422,1.2422,-1.2422
5227.5258,1.8585,1.4435,1.4435,-1.4435
5279.7423,1.9809,1.6254,1.6254,-1.6254
5332.4805,2.0797,1.7866,1.7866,-1.7866
5385.7454,2.1522,1.9268,1.9268,-1.9268
5439.5424,2.2011,2.0466,2.0466,-2.0466
5493.8768,2.2274,2.1480,2.1480,-2.1480
5548.7539,2.2473,2.2334,2.2334,-2.2334
5604.1792,2.2856,2.3039,2.3039,-2.3039
5660.1580,2.3664,2.3596,2.3596,-2.3596
5716.6961,2.4518,2.3988,2.3988,-2.3988
5773.7989,2.5117,2.4184,2.4184,-2.4184
5831.4720,2.5717,2.4138,2.4138,-2.4138
5889.7213,2.6388,2.3800,2.3800,-2.3800
5948.5524,2.7295,2.3115,2.3115,-2.3115
6007.9711,2.7964,2.2033,2.2033,-2.2033
6067.9834,2.7686,2.0509,2.0509,-2.0509
6128.5951,2.6945,1.8515,1.8515,-1.8515
6189.8123,2.5521,1.6039,1.6039,-1.6039
6251.6409,2.2723,1.3087,1.3087,-1.3087
6314.0871,1.8510,0.9683,0.9683,-0.9683
6377.1571,1.3364,0.5877,0.5877,-0.5877
6440.8571,0.6801,0.1740,0.1740,-0.1740
6505.1934,-0.1156,-0.2633,-0.2633,0.2633
6570.1723,-0.8873,-0.7124,-0.7124,0.7124
6635.8003,-1.5710,-1.1623,-1.1623,1.1623
6702.0838,-2.1504,-1.6035,-1.6035,1.6035
6769.0294,-2.7125,-2.0272,-2.0272,2.0272
6836.6437,-3.1630,-2.4249,-2.4249,2.4249
6904.9334,-3.4387,-2.7894,-2.7894,2.7894
6973.9052,-3.6684,-3.1160,-3.1160,3.1160
7043.5660,-3.9186,-3.4008,-3.4008,3.4008
7113.9225,-4.1506,-3.6402,-3.6402,3.6402
7184.9819,-4.2536,-3.8322,-3.8322,3.8322
7256.7511,-4.3168,-3.9770,-3.9770,3.9770
7329.2371,-4.3969,-4.0758,-4.0758,4.0758
7402.4472,-4.5401,-4.1299,-4.1299,4.1299
7476.3886,-4.6700,-4.1394,-4.1394,4.1394
7551.0686,-4.7234,-4.1061,-4.1061,4.1061
7626.4945,-4.6670,-4.0379,-4.0379,4.0379
7702.6738,-4.5206,-3.9511,-3.9511,3.9511
7779.6141,-4.3014,-3.8683,-3.8683,3.8683
7857.3229,-4.0050,-3.8138,-3.8138,3.8138
7935.8079,-3.7186,-3.8075,-3.8075,3.8075
8015.0769,-3.4226,-3.8604,-3.8604,3.8604
8095.1377,-3.0703,-3.9763,-3.9763,3.9763
8175.9982,-2.6352,-4.1549,-4.1549,4.1549
8257.6664,-2.1451,-4.3956,-4.3956,4.3956
8340.1504,-1.7598,-4.6995,-4.6995,4.6995
8423.4582,-1.7627,-5.0674,-5.0674,5.0674
8507.5983,-2.7036,-5.4957,-5.4957,5.4957
8592.5787,-4.7048,-5.9664,-5.9664,5.9664
8678.4081,-7.2814,-6.4453,-6.4453,6.4453
8765.0947,-9.8712,-6.8896,-6.8896,6.8896
8852.6473,-11.3331,-7.2556,-7.2556,7.2556
8941.0744,-11.5017,-7.5166,-7.5166,7.5166
9030.3848,-10.9993,-7.6664,-7.6664,7.6664
9120.5872,-9.9498,-7.7103,-7.7103,7.7103
9211.6907,-8.9458,-7.6633,-7.6633,7.6633
9303.7042,-8.0493,-7.5409,-7.5409,7.5409
9396.6368,-7.3409,-7.3575,-7.3575,7.3575
9490.4977,-6.7884,-7.1270,-7.1270,7.1270
9585.2961,-6.2351,-6.8662,-6.8662,6.8662
9681.0415,-5.7201,-6.5990,-6.5990,6.5990
9777.7432,-5.2545,-6.3565,-6.3565,6.3565
9875.4109,-4.7902,-6.1717,-6.1717,6.1717
9974.0542,-4.4268,-6.0753,-6.0753,6.0753
10073.6827,-4.2890,-6.0896,-6.0896,6.0896
10174.3065,-4.4294,-6.2288,-6.2288,6.2288
10275.9353,-4.8677,-6.4979,-6.4979,6.4979
10378.5793,-5.4326,-6.8890,-6.8890,6.8890
10482.2486,-6.1026,-7.3835,-7.3835,7.3835
10586.9534,-6.8394,-7.9561,-7.9561,7.9561
10692.7041,-7.6332,-8.5803,-8.5803,8.5803
10799.5111,-8.4944,-9.2319,-9.2319,9.2319
10907.3850,-9.4450,-9.8905,-9.8905,9.8905
11016.3364,-10.4441,-10.5395,-10.5395,10.5395
11126.3761,-11.5420,-11.1639,-11.1639,11.1639
11237.5150,-12.9705,-11.7486,-11.7486,11.7486
11349.7640,-14.8868,-12.2751,-12.2751,12.2751
11463.1342,-16.4253,-12.7201,-12.7201,12.7201
11577.6369,-16.8082,-13.0689,-13.0689,13.0689
11693.2833,-15.9227,-13.3267,-13.3267,13.3267
11810.0848,-14.4228,-13.5196,-13.5196,13.5196
11928.0531,-13.0091,-13.6865,-13.6865,13.6865
12047.1997,-12.0065,-13.8693,-13.8693,13.8693
12167.5365,-11.8263,-14.1079,-14.1079,14.1079
12289.0753,-12.1776,-14.4258,-14.4258,14.4258
12411.8281,-12.6702,-14.8254,-14.8254,14.8254
12535.8070,-13.2799,-15.2841,-15.2841,15.2841
12661.0244,-13.9554,-15.7705,-15.7705,15.7705
12787.4925,-14.6602,-16.2587,-16.2587,16.2587
12915.2239,-15.5827,-16.7308,-16.7308,16.7308
13044.2311,-16.6216,-17.1699,-17.1699,17.1699
13174.5270,-17.8276,-17.5567,-17.5567,17.5567
13306.1244,-19.6039,-17.8636,-17.8636,17.8636
13439.0362,-21.9314,-18.0505,-18.0505,18.0000
13573.2757,-24.5953,-18.0685,-18.0685,18.0000
13708.8561,-26.1032,-17.8653,-17.8653,17.8653
13845.7908,-25.2802,-17.4091,-17.4091,17.4091
13984.0933,-20.7836,-16.7038,-16.7038,16.7038
14123.7772,-16.6917,-15.8084,-15.8084,15.8084
14264.8565,-13.1162,-14.7769,-14.7769,14.7769
14407.3449,-10.7773,-13.6582,-13.6582,13.6582
14551.2566,-9.7690,-12.4873,-12.4873,12.4873
14696.6058,-9.6285,-11.2861,-11.2861,11.2861
14843.4069,-9.3878,-10.0684,-10.0684,10.0684
14991.6743,-8.9108,-8.8566,-8.8566,8.8566
15141.4228,-8.0358,-7.6839,-7.6839,7.6839
15292.6670,-6.8984,-6.5941,-6.5941,6.5941
15445.4220,-5.4498,-5.6331,-5.6331,5.6331
15599.7029,-3.9164,-4.8366,-4.8366,4.8366
15755.5248,-2.3381,-4.2165,-4.2165,4.2165
15912.9032,-0.8995,-3.7638,-3.7638,3.7638
16071.8536,0.2234,-3.4652,-3.4652,3.4652
16232.3917,0.6728,-3.3065,-3.3065,3.3065
16394.5334,0.4876,-3.2747,-3.2747,3.2747
16558.2947,-0.2323,-3.3644,-3.3644,3.3644
16723.6917,-1.5910,-3.5721,-3.5721,3.5721
16890.7409,-3.2475,-3.8861,-3.8861,3.8861
17059.4587,-5.0411,-4.2870,-4.2870,4.2870
17229.8618,-6.6694,-4.7483,-4.7483,4.7483
17401.9670,-7.7988,-5.2418,-5.2418,5.2418
17575.7913,-8.3202,-5.7459,-5.7459,5.7459
17751.3519,-7.9356,-6.2489,-6.2489,6.2489
17928.6662,-6.9420,-6.7525,-6.7525,6.7525
18107.7516,-5.8244,-7.2307,-7.2307,7.2307
18288.6258,-5.1970,-7.6808,-7.6808,7.6808
18471.3068,-6.0766,-8.1202,-8.1202,8.1202
18655.8125,-7.4128,-8.5477,-8.5477,8.5477
18842.1612,-8.9090,-8.9587,-8.9587,8.9587
19030.3713,-10.1604,-9.3489,-9.3489,9.3489
19220.4614,-10.9223,-9.7185,-9.7185,9.7185
19412.4502,-11.6164,-10.0763,-10.0763,10.0763
19606.3568,-12.4743,-10.4314,-10.4314,10.4314
19802.2003,-13.6053,-10.7860,-10.7860,10.7860
20000.0000,-14.4900,-11.1260,-11.1260,11.1260
