frequency,raw,smoothed,error,equalization
2937.2200,7.0653,7.5228,7.5228,-7.5228
2966.5592,6.5933,7.2202,7.2202,-7.2202
2996.1915,6.1787,6.9662,6.9662,-6.9662
3026.1198,5.8352,6.7678,6.7678,-6.7678
3056.3470,5.5689,6.6310,6.6310,-6.6310
3086.8761,5.4197,6.5597,6.5597,-6.5597
3117.7103,5.4361,6.5560,6.5560,-6.5560
3148.8524,5.6133,6.6192,6.6192,-6.6192
3180.3055,5.9002,6.7460,6.7460,-6.7460
3212.0729,6.2798,6.9313,6.9313,-6.9313
3244.1576,6.7121,7.1683,7.1683,-7.1683
3276.5627,7.1616,7.4490,7.4490,-7.4490
3309.2916,7.6153,7.7647,7.7647,-7.7647
3342.3473,8.0621,8.1060,8.1060,-8.1060
3375.7333,8.4832,8.4625,8.4625,-8.4625
3409.4527,8.8927,8.8236,8.8236,-8.8236
3443.5090,9.3023,9.1783,9.1783,-9.1783
3477.9054,9.7076,9.5157,9.5157,-9.5157
3512.6454,10.1197,9.8254,9.8254,-9.8254
3547.7324,10.5367,10.0983,10.0983,-10.0983
3583.1699,10.9279,10.3258,10.3258,-10.3258
3618.9614,11.2785,10.5007,10.5007,-10.5007
3655.1104,11.5634,10.6174,10.6174,-10.6174
3691.6205,11.7760,10.6711,10.6711,-10.6711
3728.4952,11.8330,10.6585,10.6585,-10.6585
3765.7383,11.6898,10.5780,10.5780,-10.5780
3803.3534,11.4291,10.4302,10.4302,-10.4302
3841.3443,11.0483,10.2171,10.2171,-10.2171
3879.7146,10.5667,9.9413,9.9413,-9.9413
3918.4682,10.0631,9.6070,9.6070,-9.6070
3957.6089,9.5415,9.2181,9.2181,-9.2181
3997.1406,9.0143,8.7796,8.7796,-8.7796
4037.0671,8.5209,8.2969,8.2969,-8.2969
4077.3924,8.0394,7.7762,7.7762,-7.7762
4118.1206,7.5520,7.2241,7.2241,-7.2241
4159.2556,7.0466,6.6483,6.6483,-6.6483
4200.8014,6.4673,6.0575,6.0575,-6.0575
4242.7623,5.8263,5.4612,5.4612,-5.4612
4285.1423,5.0936,4.8691,4.8691,-4.8691
4327.9456,4.2708,4.2918,4.2918,-4.2918
4371.1765,3.4157,3.7402,3.7402,-3.7402
4414.8392,2.5744,3.2250,3.2250,-3.2250
4458.9380,1.7883,2.7564,2.7564,-2.7564
4503.4773,1.1316,2.3437,2.3437,-2.3437
4548.4616,0.6422,1.9941,1.9941,-1.9941
4593.8951,0.3247,1.7123,1.7123,-1.7123
4639.7825,0.2055,1.5002,1.5002,-1.5002
4686.1282,0.2955,1.3567,1.3567,-1.3567
4732.9369,0.4884,1.2766,1.2766,-1.2766
4780.2131,0.7335,1.2529,1.2529,-1.2529
4827.9616,0.9917,1.2775,1.2775,-1.2775
4876.1870,1.2391,1.3423,1.3423,-1.3423
4924.8942,1.4760,1.4401,1.4401,-1.4401
4974.0878,1.6720,1.5647,1.5647,-1.5647
5023.7729,1.8618,1.7117,1.7117,-1.7117
5073.9542,2.0365,1.8781,1.8781,-1.8781
5124.6368,2.1713,2.0623,2.0623,-2.0623
5175.8256,2.2774,2.2638,2.2638,-2.2638
5227.5258,2.3475,2.4831,2.4831,-2.4831
5279.7423,2.3600,2.7210,2.7210,-2.7210
5332.4805,2.3823,2.9780,2.9780,-2.9780
5385.7454,2.4903,3.2533,3.2533,-3.2533
5439.5424,2.7428,3.5434,3.5434,-3.5434
5493.8768,3.1502,3.8420,3.8420,-3.8420
5548.7539,3.6836,4.1400,4.1400,-4.1400
5604.1792,4.3405,4.4259,4.4259,-4.4259
5660.1580,5.0869,4.6867,4.6867,-4.6867
5716.6961,5.8025,4.9081,4.9081,-4.9081
5773.7989,6.3947,5.0766,5.0766,-5.0766
5831.4720,6.8464,5.1809,5.1809,-5.1809
5889.7213,7.0484,5.2116,5.2116,-5.2116
5948.5524,6.8880,5.1634,5.1634,-5.1634
6007.9711,6.4947,5.0363,5.0363,-5.0363
6067.9834,5.9589,4.8344,4.8344,-4.8344
6128.5951,5.3112,4.5652,4.5652,-4.5652
6189.8123,4.6191,4.2393,4.2393,-4.2393
6251.6409,3.9398,3.8691,3.8691,-3.8691
6314.0871,3.2817,3.4687,3.4687,-3.4687
6377.1571,2.6905,3.0528,3.0528,-3.0528
6440.8571,2.1685,2.6364,2.6364,-2.6364
6505.1934,1.7000,2.2335,2.2335,-2.2335
6570.1723,1.2879,1.8570,1.8570,-1.8570
6635.8003,0.9222,1.5177,1.5177,-1.5177
6702.0838,0.6102,1.2244,1.2244,-1.2244
6769.0294,0.3574,0.9829,0.9829,-0.9829
6836.6437,0.1382,0.7965,0.7965,-0.7965
6904.9334,-0.0211,0.6674,0.6674,-0.6674
6973.9052,-0.1273,0.5954,0.5954,-0.5954
7043.5660,-0.1732,0.5790,0.5790,-0.5790
7113.9225,-0.1261,0.6153,0.6153,-0.6153
7184.9819,0.0041,0.6991,0.6991,-0.6991
7256.7511,0.2209,0.8237,0.8237,-0.8237
7329.2371,0.5006,0.9804,0.9804,-0.9804
7402.4472,0.8270,1.1593,1.1593,-1.1593
7476.3886,1.2233,1.3495,1.3495,-1.3495
7551.0686,1.6428,1.5387,1.5387,-1.5387
7626.4945,2.0490,1.7143,1.7143,-1.7143
7702.6738,2.4454,1.8639,1.8639,-1.8639
7779.6141,2.7655,1.9753,1.9753,-1.9753
7857.3229,2.9990,2.0383,2.0383,-2.0383
7935.8079,3.1363,2.0446,2.0446,-2.0446
8015.0769,3.1277,1.9885,1.9885,-1.9885
8095.1377,2.9622,1.8681,1.8681,-1.8681
8175.9982,2.6934,1.6852,1.6852,-1.6852
8257.6664,2.3251,1.4452,1.4452,-1.4452
8340.1504,1.8531,1.1564,1.1564,-1.1564
8423.4582,1.3081,0.8299,0.8299,-0.8299
8507.5983,0.6960,0.4785,0.4785,-0.4785
8592.5787,0.0536,0.1161,0.1161,-0.1161
8678.4081,-0.5862,-0.2430,-0.2430,0.2430
8765.0947,-1.1929,-0.5851,-0.5851,0.5851
8852.6473,-1.7377,-0.8978,-0.8978,0.8978
8941.0744,-2.1758,-1.1713,-1.1713,1.1713
9030.3848,-2.5018,-1.3984,-1.3984,1.3984
9120.5872,-2.6787,-1.5756,-1.5756,1.5756
9211.6907,-2.6735,-1.7025,-1.7025,1.7025
9303.7042,-2.5052,-1.7825,-1.7825,1.7825
9396.6368,-2.2893,-1.8220,-1.8220,1.8220
9490.4977,-2.0503,-1.8285,-1.8285,1.8285
9585.2961,-1.7937,-1.8101,-1.8101,1.8101
9681.0415,-1.5531,-1.7751,-1.7751,1.7751
9777.7432,-1.3576,-1.7311,-1.7311,1.7311
9875.4109,-1.2328,-1.6848,-1.6848,1.6848
9974.0542,-1.1820,-1.6413,-1.6413,1.6413
10073.6827,-1.2400,-1.6045,-1.6045,1.6045
10174.3065,-1.3458,-1.5759,-1.5759,1.5759
10275.9353,-1.4687,-1.5565,-1.5565,1.5565
10378.5793,-1.5985,-1.5464,-1.5464,1.5464
10482.2486,-1.7166,-1.5450,-1.5450,1.5450
10586.9534,-1.7947,-1.5518,-1.5518,1.5518
10692.7041,-1.8183,-1.5673,-1.5673,1.5673
10799.5111,-1.7666,-1.5933,-1.5933,1.5933
10907.3850,-1.6722,-1.6330,-1.6330,1.6330
11016.3364,-1.5366,-1.6907,-1.6907,1.6907
11126.3761,-1.4040,-1.7714,-1.7714,1.7714
11237.5150,-1.3199,-1.8806,-1.8806,1.8806
11349.7640,-1.2929,-2.0229,-2.0229,2.0229
11463.1342,-1.4013,-2.2019,-2.2019,2.2019
11577.6369,-1.5982,-2.4189,-2.4189,2.4189
11693.2833,-1.8719,-2.6727,-2.6727,2.6727
11810.0848,-2.2625,-2.9601,-2.9601,2.9601
11928.0531,-2.7544,-3.2755,-3.2755,3.2755
12047.1997,-3.3150,-3.6114,-3.6114,3.6114
12167.5365,-3.9099,-3.9589,-3.9589,3.9589
12289.0753,-4.5164,-4.3085,-4.3085,4.3085
12411.8281,-5.1102,-4.6511,-4.6511,4.6511
12535.8070,-5.6538,-4.9777,-4.9777,4.9777
12661.0244,-6.0759,-5.2805,-5.2805,5.2805
12787.4925,-6.4010,-5.5538,-5.5538,5.5538
12915.2239,-6.6226,-5.7943,-5.7943,5.7943
13044.2311,-6.6938,-6.0010,-6.0010,6.0010
13174.5270,-6.6257,-6.1757,-6.1757,6.1757
13306.1244,-6.5331,-6.3233,-6.3233,6.3233
13439.0362,-6.4386,-6.4498,-6.4498,6.4498
13573.2757,-6.3747,-6.5615,-6.5615,6.5615
13708.8561,-6.3865,-6.6648,-6.6648,6.6648
13845.7908,-6.4943,-6.7643,-6.7643,6.7643
13984.0933,-6.6242,-6.8622,-6.8622,6.8622
14123.7772,-6.7619,-6.9593,-6.9593,6.9593
14264.8565,-6.9217,-7.0552,-7.0552,7.0552
14407.3449,-7.0815,-7.1483,-7.1483,7.1483
14551.2566,-7.2517,-7.2361,-7.2361,7.2361
14696.6058,-7.4438,-7.3158,-7.3158,7.3158
14843.4069,-7.6264,-7.3843,-7.3843,7.3843
14991.6743,-7.8308,-7.4395,-7.4395,7.4395
15141.4228,-7.9856,-7.4800,-7.4800,7.4800
15292.6670,-8.1077,-7.5062,-7.5062,7.5062
15445.4220,-8.1273,-7.5202,-7.5202,7.5202
15599.7029,-7.9749,-7.5267,-7.5267,7.5267
15755.5248,-7.7376,-7.5338,-7.5338,7.5338
15912.9032,-7.4430,-7.5512,-7.5512,7.5512
16071.8536,-7.1383,-7.5901,-7.5901,7.5901
16232.3917,-6.8683,-7.6622,-7.6622,7.6622
16394.5334,-6.6953,-7.7789,-7.7789,7.7789
16558.2947,-6.7037,-7.9507,-7.9507,7.9507
16723.6917,-6.9477,-8.1851,-8.1851,8.1851
16890.7409,-7.3109,-8.4866,-8.4866,8.4866
17059.4587,-7.8223,-8.8576,-8.8576,8.8576
17229.8618,-8.4005,-9.2976,-9.2976,9.2976
17401.9670,-9.0673,-9.8035,-9.8035,9.8035
17575.7913,-9.7385,-10.3695,-10.3695,10.3695
17751.3519,-10.4689,-10.9874,-10.9874,10.9874
17928.6662,-11.2728,-11.6462,-11.6462,11.6462
18107.7516,-12.0989,-12.3018,-12.3018,12.3018
18288.6258,-12.9572,-12.9321,-12.9321,12.9321
18471.3068,-13.8416,-13.5354,-13.5354,13.5354
18655.8125,-14.7106,-14.1097,-14.1097,14.1097
18842.1612,-15.5911,-14.6531,-14.6531,14.6531
19030.3713,-16.4804,-15.1633,-15.1633,15.1633
19220.4614,-17.2309,-15.6367,-15.6367,15.6367
19412.4502,-17.8434,-16.0705,-16.0705,16.0705
19606.3568,-18.3945,-16.4626,-16.4626,16.4626
19802.2003,-18.7603,-16.8089,-16.8089,16.8089
20000.0000,-18.9000,-17.1050,-17.1050,17.1050
