frequency,raw,smoothed,error,equalization
2937.2200,7.9208,7.9983,7.9983,-7.9983
2966.5592,8.1593,8.1298,8.1298,-8.1298
2996.1915,8.3741,8.2521,8.2521,-8.2521
3026.1198,8.4787,8.3667,8.3667,-8.3667
3056.3470,8.5204,8.4755,8.4755,-8.4755
3086.8761,8.5600,8.5799,8.5799,-8.5799
3117.7103,8.6420,8.6809,8.6809,-8.6809
3148.8524,8.7887,8.7785,8.7785,-8.7785
3180.3055,8.8529,8.8717,8.8717,-8.8717
3212.0729,8.9085,8.9599,8.9599,-8.9599
3244.1576,9.0240,9.0417,9.0417,-9.0417
3276.5627,9.1909,9.1140,9.1140,-9.1140
3309.2916,9.3849,9.1726,9.1726,-9.1726
3342.3473,9.5551,9.2129,9.2129,-9.2129
3375.7333,9.6638,9.2312,9.2312,-9.2312
3409.4527,9.6721,9.2236,9.2236,-9.2236
3443.5090,9.5276,9.1872,9.1872,-9.1872
3477.9054,9.3832,9.1209,9.1209,-9.1209
3512.6454,9.3475,9.0235,9.0235,-9.0235
3547.7324,9.3092,8.8916,8.8916,-8.8916
3583.1699,9.2301,8.7221,8.7221,-8.7221
3618.9614,9.0978,8.5124,8.5124,-8.5124
3655.1104,8.8777,8.2621,8.2621,-8.2621
3691.6205,8.5292,7.9750,7.9750,-7.9750
3728.4952,8.1437,7.6571,7.6571,-7.6571
3765.7383,7.7273,7.3136,7.3136,-7.3136
3803.3534,7.2373,6.9504,6.9504,-6.9504
3841.3443,6.7587,6.5747,6.5747,-6.5747
3879.7146,6.3107,6.1926,6.1926,-6.1926
3918.4682,5.7442,5.8093,5.8093,-5.8093
3957.6089,5.0972,5.4336,5.4336,-5.4336
3997.1406,4.4858,5.0751,5.0751,-5.0751
4037.0671,3.9209,4.7416,4.7416,-4.7416
4077.3924,3.6641,4.4405,4.4405,-4.4405
4118.1206,3.7000,4.1738,4.1738,-4.1738
4159.2556,3.5683,3.9369,3.9369,-3.9369
4200.8014,3.2745,3.7268,3.7268,-3.7268
4242.7623,3.1379,3.5436,3.5436,-3.5436
4285.1423,3.0986,3.3875,3.3875,-3.3875
4327.9456,2.9766,3.2572,3.2572,-3.2572
4371.1765,3.0201,3.1515,3.1515,-3.1515
4414.8392,3.2135,3.0660,3.0660,-3.0660
4458.9380,3.1639,2.9932,2.9932,-2.9932
4503.4773,3.0417,2.9283,2.9283,-2.9283
4548.4616,3.0444,2.8677,2.8677,-2.8677
4593.8951,2.9037,2.8057,2.8057,-2.8057
4639.7825,2.5769,2.7413,2.7413,-2.7413
4686.1282,2.2420,2.6777,2.6777,-2.6777
4732.9369,2.1969,2.6179,2.6179,-2.6179
4780.2131,2.5227,2.5605,2.5605,-2.5605
4827.9616,2.6971,2.5003,2.5003,-2.5003
4876.1870,2.6829,2.4348,2.4348,-2.4348
4924.8942,2.6782,2.3654,2.3654,-2.3654
4974.0878,2.6024,2.2953,2.2953,-2.2953
5023.7729,2.5258,2.2288,2.2288,-2.2288
5073.9542,2.2844,2.1686,2.1686,-2.1686
5124.6368,1.9548,2.1200,2.1200,-2.1200
5175.8256,1.7126,2.0899,2.0899,-2.0899
5227.5258,1.5664,2.0826,2.0826,-2.0826
5279.7423,1.5063,2.0992,2.0992,-2.0992
5332.4805,1.5000,2.1392,2.1392,-2.1392
5385.7454,1.5518,2.2025,2.2025,-2.2025
5439.5424,1.6880,2.2874,2.2874,-2.2874
5493.8768,1.9318,2.3889,2.3889,-2.3889
5548.7539,2.3163,2.4993,2.4993,-2.4993
5604.1792,2.6060,2.6088,2.6088,-2.6088
5660.1580,2.8920,2.7092,2.7092,-2.7092
5716.6961,3.2153,2.7916,2.7916,-2.7916
5773.7989,3.5678,2.8443,2.8443,-2.8443
5831.4720,3.8122,2.8539,2.8539,-2.8539
5889.7213,3.9688,2.8088,2.8088,-2.8088
5948.5524,3.9662,2.6994,2.6994,-2.6994
6007.9711,3.7341,2.5198,2.5198,-2.5198
6067.9834,3.2796,2.2689,2.2689,-2.2689
6128.5951,2.7116,1.9508,1.9508,-1.9508
6189.8123,2.1787,1.5723,1.5723,-1.5723
6251.6409,1.6817,1.1403,1.1403,-1.1403
6314.0871,1.2445,0.6613,0.6613,-0.6613
6377.1571,0.7048,0.1417,0.1417,-0.1417
6440.8571,-0.0204,-0.4085,-0.4085,0.4085
6505.1934,-0.8879,-0.9744,-0.9744,0.9744
6570.1723,-1.7781,-1.5380,-1.5380,1.5380
6635.8003,-2.6085,-2.0816,-2.0816,2.0816
6702.0838,-3.3766,-2.5886,-2.5886,2.5886
6769.0294,-3.8815,-3.0450,-3.0450,3.0450
6836.6437,-4.2936,-3.4436,-3.4436,3.4436
6904.9334,-4.6737,-3.7824,-3.7824,3.7824
6973.9052,-5.1341,-4.0611,-4.0611,4.0611
7043.5660,-5.5886,-4.2767,-4.2767,4.2767
7113.9225,-5.8003,-4.4235,-4.4235,4.4235
7184.9819,-5.7252,-4.4973,-4.4973,4.4973
7256.7511,-5.3721,-4.4976,-4.4976,4.4976
7329.2371,-4.9859,-4.4286,-4.4286,4.4286
7402.4472,-4.5495,-4.2951,-4.2951,4.2951
7476.3886,-4.0501,-4.1036,-4.1036,4.1036
7551.0686,-3.6171,-3.8618,-3.8618,3.8618
7626.4945,-3.4363,-3.5757,-3.5757,3.5757
7702.6738,-3.6256,-3.2477,-3.2477,3.2477
7779.6141,-3.8069,-2.8763,-2.8763,2.8763
7857.3229,-3.6522,-2.4619,-2.4619,2.4619
7935.8079,-3.2137,-2.0101,-2.0101,2.0101
8015.0769,-2.5116,-1.5294,-1.5294,1.5294
8095.1377,-1.5636,-1.0288,-1.0288,1.0288
8175.9982,-0.6881,-0.5194,-0.5194,0.5194
8257.6664,0.3566,-0.0109,-0.0109,0.0109
8340.1504,1.1622,0.4848,0.4848,-0.4848
8423.4582,1.8650,0.9611,0.9611,-0.9611
8507.5983,2.6030,1.4121,1.4121,-1.4121
8592.5787,2.9840,1.8294,1.8294,-1.8294
8678.4081,3.0842,2.2068,2.2068,-2.2068
8765.0947,3.0563,2.5388,2.5388,-2.5388
8852.6473,3.0606,2.8220,2.8220,-2.8220
8941.0744,3.1965,3.0539,3.0539,-3.0539
9030.3848,3.5962,3.2307,3.2307,-3.2307
9120.5872,3.7076,3.3468,3.3468,-3.3468
9211.6907,3.7110,3.4037,3.4037,-3.4037
9303.7042,3.8818,3.4062,3.4062,-3.4062
9396.6368,4.1500,3.3575,3.3575,-3.3575
9490.4977,4.2339,3.2600,3.2600,-3.2600
9585.2961,4.1803,3.1202,3.1202,-3.1202
9681.0415,3.9835,2.9459,2.9459,-2.9459
9777.7432,3.5824,2.7438,2.7438,-2.7438
9875.4109,3.0509,2.5217,2.5217,-2.5217
9974.0542,2.4163,2.2893,2.2893,-2.2893
10073.6827,1.5863,2.0586,2.0586,-2.0586
10174.3065,0.8565,1.8452,1.8452,-1.8452
10275.9353,0.5037,1.6618,1.6618,-1.6618
10378.5793,0.2437,1.5106,1.5106,-1.5106
10482.2486,0.1484,1.3915,1.3915,-1.3915
10586.9534,0.3488,1.3022,1.3022,-1.3022
10692.7041,0.7389,1.2343,1.2343,-1.2343
10799.5111,1.0821,1.1751,1.1751,-1.1751
10907.3850,1.2298,1.1132,1.1132,-1.1132
11016.3364,1.4782,1.0387,1.0387,-1.0387
11126.3761,1.7623,0.9389,0.9389,-0.9389
11237.5150,2.0647,0.8009,0.8009,-0.8009
11349.7640,2.2414,0.6113,0.6113,-0.6113
11463.1342,2.0460,0.3596,0.3596,-0.3596
11577.6369,1.4367,0.0433,0.0433,-0.0433
11693.2833,0.8189,-0.3329,-0.3329,0.3329
11810.0848,0.0612,-0.7655,-0.7655,0.7655
11928.0531,-0.9836,-1.2496,-1.2496,1.2496
12047.1997,-1.8918,-1.7756,-1.7756,1.7756
12167.5365,-2.5773,-2.3342,-2.3342,2.3342
12289.0753,-3.3730,-2.9167,-2.9167,2.9167
12411.8281,-4.1320,-3.5113,-3.5113,3.5113
12535.8070,-4.6676,-4.1043,-4.1043,4.1043
12661.0244,-5.1067,-4.6859,-4.6859,4.6859
12787.4925,-5.3264,-5.2466,-5.2466,5.2466
12915.2239,-5.4189,-5.7807,-5.7807,5.7807
13044.2311,-5.7449,-6.2879,-6.2879,6.2879
13174.5270,-6.4911,-6.7676,-6.7676,6.7676
13306.1244,-7.4203,-7.2137,-7.2137,7.2137
13439.0362,-8.5660,-7.6191,-7.6191,7.6191
13573.2757,-9.3465,-7.9754,-7.9754,7.9754
13708.8561,-9.6692,-8.2787,-8.2787,8.2787
13845.7908,-9.7025,-8.5315,-8.5315,8.5315
13984.0933,-9.6121,-8.7409,-8.7409,8.7409
14123.7772,-9.6776,-8.9134,-8.9134,8.9134
14264.8565,-9.4309,-9.0512,-9.0512,9.0512
14407.3449,-9.1007,-9.1593,-9.1593,9.1593
14551.2566,-8.9626,-9.2412,-9.2412,9.2412
14696.6058,-8.9674,-9.2950,-9.2950,9.2950
14843.4069,-8.9626,-9.3180,-9.3180,9.3180
14991.6743,-9.0338,-9.3097,-9.3097,9.3097
15141.4228,-9.2479,-9.2718,-9.2718,9.2718
15292.6670,-9.4236,-9.2053,-9.2053,9.2053
15445.4220,-9.7629,-9.1104,-9.1104,9.1104
15599.7029,-9.9350,-8.9819,-8.9819,8.9819
15755.5248,-9.8725,-8.8152,-8.8152,8.8152
15912.9032,-9.7902,-8.6077,-8.6077,8.6077
16071.8536,-9.5986,-8.3563,-8.3563,8.3563
16232.3917,-9.0906,-8.0576,-8.0576,8.0576
16394.5334,-8.2741,-7.7139,-7.7139,7.7139
16558.2947,-7.4033,-7.3353,-7.3353,7.3353
16723.6917,-6.5340,-6.9340,-6.9340,6.9340
16890.7409,-6.0036,-6.5200,-6.5200,6.5200
17059.4587,-5.6291,-6.0980,-6.0980,6.0980
17229.8618,-5.4521,-5.6722,-5.6722,5.6722
17401.9670,-5.2332,-5.2475,-5.2475,5.2475
17575.7913,-4.9013,-4.8324,-4.8324,4.8324
17751.3519,-4.3948,-4.4374,-4.4374,4.4374
17928.6662,-3.8513,-4.0729,-4.0729,4.0729
18107.7516,-3.2760,-3.7495,-3.7495,3.7495
18288.6258,-2.8793,-3.4703,-3.4703,3.4703
18471.3068,-2.8776,-3.2318,-3.2318,3.2318
18655.8125,-2.6755,-3.0243,-3.0243,3.0243
18842.1612,-2.1902,-2.8416,-2.8416,2.8416
19030.3713,-1.5629,-2.6841,-2.6841,2.6841
19220.4614,-1.3768,-2.5583,-2.5583,2.5583
19412.4502,-1.5470,-2.4674,-2.4674,2.4674
19606.3568,-2.2008,-2.4113,-2.4113,2.4113
19802.2003,-2.8342,-2.3802,-2.3802,2.3802
20000.0000,-3.2300,-2.3599,-2.3599,2.3599
