frequency,raw,smoothed,error,equalization
3765.7383,7.5246,7.8245,7.8245,-7.8245
3803.3534,7.5886,7.8276,7.8276,-7.8276
3841.3443,7.6789,7.8476,7.8476,-7.8476
3879.7146,7.7825,7.8828,7.8828,-7.8828
3918.4682,7.8625,7.9313,7.9313,-7.9313
3957.6089,7.9545,7.9911,7.9911,-7.9911
3997.1406,8.0482,8.0600,8.0600,-8.0600
4037.0671,8.1021,8.1363,8.1363,-8.1363
4077.3924,8.1681,8.2193,8.2193,-8.2193
4118.1206,8.2760,8.3085,8.3085,-8.3085
4159.2556,8.3619,8.4024,8.4024,-8.4024
4200.8014,8.4577,8.5001,8.5001,-8.5001
4242.7623,8.5657,8.6012,8.6012,-8.6012
4285.1423,8.6477,8.7055,8.7055,-8.7055
4327.9456,8.7492,8.8139,8.8139,-8.8139
4371.1765,8.8872,8.9271,8.9271,-8.9271
4414.8392,8.9953,9.0455,9.0455,-9.0455
4458.9380,9.1009,9.1694,9.1694,-9.1694
4503.4773,9.2463,9.2990,9.2990,-9.2990
4548.4616,9.4006,9.4341,9.4341,-9.4341
4593.8951,9.5227,9.5739,9.5739,-9.5739
4639.7825,9.6248,9.7177,9.7177,-9.7177
4686.1282,9.7378,9.8645,9.8645,-9.8645
4732.9369,9.8992,10.0137,10.0137,-10.0137
4780.2131,10.0943,10.1650,10.1650,-10.1650
4827.9616,10.3064,10.3168,10.3168,-10.3168
4876.1870,10.5177,10.4647,10.4647,-10.4647
4924.8942,10.7360,10.6034,10.6034,-10.6034
4974.0878,10.9055,10.7272,10.7272,-10.7272
5023.7729,11.0480,10.8308,10.8308,-10.8308
5073.9542,11.2240,10.9093,10.9093,-10.9093
5124.6368,11.3676,10.9580,10.9580,-10.9580
5175.8256,11.3738,10.9718,10.9718,-10.9718
5227.5258,11.3248,10.9477,10.9477,-10.9477
5279.7423,11.4707,10.8838,10.8838,-10.8838
5332.4805,11.6568,10.7752,10.7752,-10.7752
5385.7454,11.6442,10.6166,10.6166,-10.6166
5439.5424,11.2603,10.4066,10.4066,-10.4066
5493.8768,10.8193,10.1502,10.1502,-10.1502
5548.7539,10.3547,9.8542,9.8542,-9.8542
5604.1792,9.8319,9.5269,9.5269,-9.5269
5660.1580,9.3942,9.1772,9.1772,-9.1772
5716.6961,8.9293,8.8115,8.8115,-8.8115
5773.7989,8.3572,8.4371,8.4371,-8.4371
5831.4720,7.8628,8.0629,8.0629,-8.0629
5889.7213,7.4400,7.6952,7.6952,-7.6952
5948.5524,6.8939,7.3400,7.3400,-7.3400
6007.9711,6.3648,7.0074,7.0074,-7.0074
6067.9834,6.0330,6.7073,6.7073,-6.7073
6128.5951,5.7583,6.4438,6.4438,-6.4438
6189.8123,5.6313,6.2195,6.2195,-6.2195
6251.6409,5.6947,6.0344,6.0344,-6.0344
6314.0871,5.6555,5.8849,5.8849,-5.8849
6377.1571,5.4403,5.7682,5.7682,-5.7682
6440.8571,5.3650,5.6838,5.6838,-5.6838
6505.1934,5.3672,5.6282,5.6282,-5.6282
6570.1723,5.1909,5.5971,5.5971,-5.5971
6635.8003,5.1805,5.5893,5.5893,-5.5893
6702.0838,5.4045,5.6016,5.6016,-5.6016
6769.0294,5.4838,5.6257,5.6257,-5.6257
6836.6437,5.5786,5.6554,5.6554,-5.6554
6904.9334,5.7921,5.6850,5.6850,-5.6850
6973.9052,6.0046,5.7086,5.7086,-5.7086
7043.5660,6.0998,5.7221,5.7221,-5.7221
7113.9225,6.0597,5.7242,5.7242,-5.7242
7184.9819,5.9930,5.7138,5.7138,-5.7138
7256.7511,5.9030,5.6879,5.6879,-5.6879
7329.2371,5.8334,5.6469,5.6469,-5.6469
7402.4472,5.8500,5.5949,5.5949,-5.5949
7476.3886,5.8367,5.5345,5.5345,-5.5345
7551.0686,5.6571,5.4674,5.4674,-5.4674
7626.4945,5.3539,5.3955,5.3955,-5.3955
7702.6738,5.1406,5.3213,5.3213,-5.3213
7779.6141,5.0101,5.2482,5.2482,-5.2482
7857.3229,4.9834,5.1795,5.1795,-5.1795
7935.8079,4.9700,5.1138,5.1138,-5.1138
8015.0769,4.7715,5.0468,5.0468,-5.0468
8095.1377,4.3081,4.9707,4.9707,-4.9707
8175.9982,4.4520,4.8713,4.8713,-4.8713
8257.6664,5.1314,4.7319,4.7319,-4.7319
8340.1504,5.5142,4.5360,4.5360,-4.5360
8423.4582,5.5029,4.2678,4.2678,-4.2678
8507.5983,5.0689,3.9118,3.9118,-3.9118
8592.5787,4.7655,3.4645,3.4645,-3.4645
8678.4081,4.7554,2.9328,2.9328,-2.9328
8765.0947,4.7413,2.3255,2.3255,-2.3255
8852.6473,4.0995,1.6458,1.6458,-1.6458
8941.0744,3.4146,0.8977,0.8977,-0.8977
9030.3848,1.5878,0.0790,0.0790,-0.0790
9120.5872,-1.7541,-0.7936,-0.7936,0.7936
9211.6907,-2.7708,-1.6607,-1.6607,1.6607
9303.7042,-3.4813,-2.4914,-2.4914,2.4914
9396.6368,-5.2941,-3.2684,-3.2684,3.2684
9490.4977,-7.4656,-3.9632,-3.9632,3.9632
9585.2961,-7.9235,-4.5434,-4.5434,4.5434
9681.0415,-6.7194,-5.0008,-5.0008,5.0008
9777.7432,-5.2485,-5.3452,-5.3452,5.3452
9875.4109,-5.3685,-5.5856,-5.5856,5.5856
9974.0542,-6.4404,-5.7098,-5.7098,5.7098
10073.6827,-8.3333,-5.6937,-5.6937,5.6937
10174.3065,-8.9328,-5.4973,-5.4973,5.4973
10275.9353,-6.0516,-5.1190,-5.1190,5.1190
10378.5793,-4.8660,-4.6318,-4.6318,4.6318
10482.2486,-5.0464,-4.0819,-4.0819,4.0819
10586.9534,-4.9312,-3.4836,-3.4836,3.4836
10692.7041,-4.6523,-2.8478,-2.8478,2.8478
10799.5111,-3.8968,-2.1831,-2.1831,2.1831
10907.3850,-2.3175,-1.4967,-1.4967,1.4967
11016.3364,-0.4747,-0.8093,-0.8093,0.8093
11126.3761,1.0632,-0.1532,-0.1532,0.1532
11237.5150,2.9924,0.4483,0.4483,-0.4483
11349.7640,6.2238,0.9604,0.9604,-0.9604
11463.1342,6.5669,1.3230,1.3230,-1.3230
11577.6369,3.6607,1.5289,1.5289,-1.5289
11693.2833,0.6702,1.6246,1.6246,-1.6246
11810.0848,0.5980,1.6428,1.6428,-1.6428
11928.0531,1.7515,1.5626,1.5626,-1.5626
12047.1997,2.5406,1.3515,1.3515,-1.3515
12167.5365,2.6736,1.0093,1.0093,-1.0093
12289.0753,1.0561,0.5611,0.5611,-0.5611
12411.8281,-0.4711,0.0613,0.0613,-0.0613
12535.8070,1.1032,-0.4405,-0.4405,0.4405
12661.0244,0.9855,-0.9493,-0.9493,0.9493
12787.4925,0.6670,-1.4468,-1.4468,1.4468
12915.2239,-0.7610,-1.9119,-1.9119,1.9119
13044.2311,-2.7488,-2.3212,-2.3212,2.3212
13174.5270,-5.0817,-2.6491,-2.6491,2.6491
13306.1244,-8.3534,-2.8562,-2.8562,2.8562
13439.0362,-10.0114,-2.8842,-2.8842,2.8842
13573.2757,-7.2677,-2.7209,-2.7209,2.7209
13708.8561,-4.7236,-2.4354,-2.4354,2.4354
13845.7908,-2.3818,-2.0790,-2.0790,2.0790
13984.0933,-0.6491,-1.6949,-1.6949,1.6949
14123.7772,-0.4671,-1.3117,-1.3117,1.3117
14264.8565,-0.8709,-0.9332,-0.9332,0.9332
14407.3449,-0.4692,-0.5686,-0.5686,0.5686
14551.2566,1.1613,-0.2431,-0.2431,0.2431
14696.6058,4.1085,0.0038,0.0038,-0.0038
14843.4069,6.3849,0.1136,0.1136,-0.1136
14991.6743,6.5777,0.0204,0.0204,-0.0204
15141.4228,2.1529,-0.3123,-0.3123,0.3123
15292.6670,-2.2632,-0.8260,-0.8260,0.8260
15445.4220,-1.6968,-1.4386,-1.4386,1.4386
15599.7029,-1.3649,-2.1441,-2.1441,2.1441
15755.5248,-1.6519,-2.9353,-2.9353,2.9353
15912.9032,-3.2244,-3.8002,-3.8002,3.8002
16071.8536,-5.2663,-4.7269,-4.7269,4.7269
16232.3917,-6.9978,-5.7005,-5.7005,5.7005
16394.5334,-6.6996,-6.6916,-6.6916,6.6916
16558.2947,-6.7171,-7.6747,-7.6747,7.6747
16723.6917,-9.3805,-8.6123,-8.6123,8.6123
16890.7409,-10.8413,-9.4392,-9.4392,9.4392
17059.4587,-11.4365,-10.1296,-10.1296,10.1296
17229.8618,-11.6901,-10.6951,-10.6951,10.6951
17401.9670,-12.3921,-11.1449,-11.1449,11.1449
17575.7913,-12.7202,-11.4603,-11.4603,11.4603
17751.3519,-12.6886,-11.6267,-11.6267,11.6267
17928.6662,-15.0865,-11.6400,-11.6400,11.6400
18107.7516,-16.8398,-11.5184,-11.5184,11.5184
18288.6258,-16.2901,-11.2727,-11.2727,11.2727
18471.3068,-13.5494,-10.9085,-10.9085,10.9085
18655.8125,-11.4680,-10.4516,-10.4516,10.4516
18842.1612,-9.5023,-9.9248,-9.9248,9.9248
19030.3713,-7.2760,-9.3591,-9.3591,9.3591
19220.4614,-5.9641,-8.7837,-8.7837,8.7837
19412.4502,-5.4728,-8.2102,-8.2102,8.2102
19606.3568,-4.7822,-7.6357,-7.6357,7.6357
19802.2003,-3.1940,-7.0624,-7.0624,7.0624
20000.0000,-1.9600,-6.5133,-6.5133,6.5133
