frequency,raw,smoothed,error,equalization
2937.2200,8.8594,8.6819,8.6819,-8.6819
2966.5592,8.9319,8.7422,8.7422,-8.7422
2996.1915,8.9818,8.7880,8.7880,-8.7880
3026.1198,9.0230,8.8189,8.8189,-8.8189
3056.3470,9.0400,8.8348,8.8348,-8.8348
3086.8761,9.0357,8.8356,8.8356,-8.8356
3117.7103,9.0127,8.8217,8.8217,-8.8217
3148.8524,8.9642,8.7932,8.7932,-8.7932
3180.3055,8.9000,8.7506,8.7506,-8.7506
3212.0729,8.8215,8.6940,8.6940,-8.6940
3244.1576,8.7316,8.6236,8.6236,-8.6236
3276.5627,8.6374,8.5395,8.5395,-8.5395
3309.2916,8.5375,8.4415,8.4415,-8.4415
3342.3473,8.4419,8.3298,8.3298,-8.3298
3375.7333,8.3478,8.2043,8.2043,-8.2043
3409.4527,8.2394,8.0653,8.0653,-8.0653
3443.5090,8.1154,7.9140,7.9140,-7.9140
3477.9054,7.9771,7.7527,7.7527,-7.7527
3512.6454,7.8064,7.5848,7.5848,-7.5848
3547.7324,7.5942,7.4146,7.4146,-7.4146
3583.1699,7.3561,7.2475,7.2475,-7.2475
3618.9614,7.0898,7.0892,7.0892,-7.0892
3655.1104,6.7960,6.9458,6.9458,-6.9458
3691.6205,6.4963,6.8232,6.8232,-6.8232
3728.4952,6.2090,6.7269,6.7269,-6.7269
3765.7383,5.9803,6.6619,6.6619,-6.6619
3803.3534,5.8227,6.6316,6.6316,-6.6316
3841.3443,5.7563,6.6377,6.6377,-6.6377
3879.7146,5.8776,6.6803,6.6803,-6.6803
3918.4682,6.1255,6.7559,6.7559,-6.7559
3957.6089,6.4297,6.8587,6.8587,-6.8587
3997.1406,6.8033,6.9816,6.9816,-6.9816
4037.0671,7.1829,7.1161,7.1161,-7.1161
4077.3924,7.5344,7.2529,7.2529,-7.2529
4118.1206,7.8200,7.3832,7.3832,-7.3832
4159.2556,8.0498,7.4983,7.4983,-7.4983
4200.8014,8.2018,7.5907,7.5907,-7.5907
4242.7623,8.2659,7.6540,7.6540,-7.6540
4285.1423,8.2821,7.6835,7.6835,-7.6835
4327.9456,8.2306,7.6758,7.6758,-7.6758
4371.1765,8.1149,7.6293,7.6293,-7.6293
4414.8392,7.9672,7.5449,7.5449,-7.5449
4458.9380,7.7918,7.4247,7.4247,-7.4247
4503.4773,7.5842,7.2718,7.2718,-7.2718
4548.4616,7.3489,7.0906,7.0906,-7.0906
4593.8951,7.0892,6.8857,6.8857,-6.8857
4639.7825,6.8179,6.6622,6.6622,-6.6622
4686.1282,6.5243,6.4250,6.4250,-6.4250
4732.9369,6.2247,6.1791,6.1791,-6.1791
4780.2131,5.9212,5.9292,5.9292,-5.9292
4827.9616,5.6115,5.6794,5.6794,-5.6794
4876.1870,5.3057,5.4340,5.4340,-5.4340
4924.8942,5.0136,5.1965,5.1965,-5.1965
4974.0878,4.7453,4.9703,4.9703,-4.9703
5023.7729,4.5069,4.7582,4.7582,-4.7582
5073.9542,4.2984,4.5626,4.5626,-4.5626
5124.6368,4.1162,4.3852,4.3852,-4.3852
5175.8256,3.9576,4.2277,4.2277,-4.2277
5227.5258,3.8289,4.0910,4.0910,-4.0910
5279.7423,3.7265,3.9761,3.9761,-3.9761
5332.4805,3.6403,3.8833,3.8833,-3.8833
5385.7454,3.5715,3.8128,3.8128,-3.8128
5439.5424,3.5252,3.7647,3.7647,-3.7647
5493.8768,3.4963,3.7389,3.7389,-3.7389
5548.7539,3.4900,3.7348,3.7348,-3.7348
5604.1792,3.5010,3.7520,3.7520,-3.7520
5660.1580,3.5382,3.7897,3.7897,-3.7897
5716.6961,3.6027,3.8470,3.8470,-3.8470
5773.7989,3.6926,3.9224,3.9224,-3.9224
5831.4720,3.8006,4.0140,4.0140,-4.0140
5889.7213,3.9404,4.1194,4.1194,-4.1194
5948.5524,4.0910,4.2354,4.2354,-4.2354
6007.9711,4.2608,4.3581,4.3581,-4.3581
6067.9834,4.4378,4.4826,4.4826,-4.4826
6128.5951,4.6275,4.6031,4.6031,-4.6031
6189.8123,4.8209,4.7129,4.7129,-4.7129
6251.6409,5.0171,4.8042,4.8042,-4.8042
6314.0871,5.1963,4.8686,4.8686,-4.8686
6377.1571,5.3491,4.8974,4.8974,-4.8974
6440.8571,5.4750,4.8823,4.8823,-4.8823
6505.1934,5.5505,4.8158,4.8158,-4.8158
6570.1723,5.5630,4.6921,4.6921,-4.6921
6635.8003,5.5049,4.5076,4.5076,-4.5076
6702.0838,5.3302,4.2617,4.2617,-4.2617
6769.0294,5.0395,3.9572,3.9572,-3.9572
6836.6437,4.6350,3.5998,3.5998,-3.5998
6904.9334,4.0742,3.1986,3.1986,-3.1986
6973.9052,3.3843,2.7658,2.7658,-2.7658
7043.5660,2.6011,2.3163,2.3163,-2.3163
7113.9225,1.7386,1.8668,1.8668,-1.8668
7184.9819,0.8664,1.4354,1.4354,-1.4354
7256.7511,0.0509,1.0406,1.0406,-1.0406
7329.2371,-0.6444,0.6997,0.6997,-0.6997
7402.4472,-1.1236,0.4277,0.4277,-0.4277
7476.3886,-1.3966,0.2355,0.2355,-0.2355
7551.0686,-1.4701,0.1294,0.1294,-0.1294
7626.4945,-1.3440,0.1107,0.1107,-0.1107
7702.6738,-1.0645,0.1748,0.1748,-0.1748
7779.6141,-0.6922,0.3125,0.3125,-0.3125
7857.3229,-0.2062,0.5099,0.5099,-0.5099
7935.8079,0.3161,0.7486,0.7486,-0.7486
8015.0769,0.8985,1.0069,1.0069,-1.0069
8095.1377,1.5110,1.2606,1.2606,-1.2606
8175.9982,2.1271,1.4839,1.4839,-1.4839
8257.6664,2.7042,1.6508,1.6508,-1.6508
8340.1504,3.1912,1.7381,1.7381,-1.7381
8423.4582,3.5635,1.7266,1.7266,-1.7266
8507.5983,3.7104,1.6040,1.6040,-1.6040
8592.5787,3.6074,1.3660,1.3660,-1.3660
8678.4081,3.2686,1.0163,1.0163,-1.0163
8765.0947,2.6583,0.5644,0.5644,-0.5644
8852.6473,1.7350,0.0253,0.0253,-0.0253
8941.0744,0.5749,-0.5822,-0.5822,0.5822
9030.3848,-0.7317,-1.2364,-1.2364,1.2364
9120.5872,-2.2194,-1.9151,-1.9151,1.9151
9211.6907,-3.7060,-2.5953,-2.5953,2.5953
9303.7042,-5.0796,-3.2558,-3.2558,3.2558
9396.6368,-6.1453,-3.8785,-3.8785,3.8785
9490.4977,-6.7005,-4.4508,-4.4508,4.4508
9585.2961,-6.8142,-4.9681,-4.9681,4.9681
9681.0415,-6.5914,-5.4317,-5.4317,5.4317
9777.7432,-6.2048,-5.8466,-5.8466,5.8466
9875.4109,-5.8675,-6.2190,-6.2190,6.2190
9974.0542,-5.6940,-6.5545,-6.5545,6.5545
10073.6827,-5.7310,-6.8569,-6.8569,6.8569
10174.3065,-6.0142,-7.1273,-7.1273,7.1273
10275.9353,-6.6112,-7.3642,-7.3642,7.3642
10378.5793,-7.3708,-7.5623,-7.5623,7.5623
10482.2486,-8.2675,-7.7140,-7.7140,7.7140
10586.9534,-9.1476,-7.8088,-7.8088,7.8088
10692.7041,-9.8165,-7.8346,-7.8346,7.8346
10799.5111,-10.1642,-7.7800,-7.7800,7.7800
10907.3850,-10.0191,-7.6359,-7.6359,7.6359
11016.3364,-9.5059,-7.4000,-7.4000,7.4000
11126.3761,-8.7732,-7.0755,-7.0755,7.0755
11237.5150,-7.8497,-6.6702,-6.6702,6.6702
11349.7640,-6.8379,-6.1971,-6.1971,6.1971
11463.1342,-5.8219,-5.6729,-5.6729,5.6729
11577.6369,-4.8244,-5.1177,-5.1177,5.1177
11693.2833,-3.8725,-4.5534,-4.5534,4.5534
11810.0848,-3.0283,-4.0032,-4.0032,4.0032
11928.0531,-2.3631,-3.4890,-3.4890,3.4890
12047.1997,-1.7730,-3.0291,-3.0291,3.0291
12167.5365,-1.3364,-2.6380,-2.6380,2.6380
12289.0753,-1.0590,-2.3233,-2.3233,2.3233
12411.8281,-0.8668,-2.0859,-2.0859,2.0859
12535.8070,-0.7828,-1.9213,-1.9213,1.9213
12661.0244,-0.8256,-1.8212,-1.8212,1.8212
12787.4925,-0.9992,-1.7739,-1.7739,1.7739
12915.2239,-1.3106,-1.7660,-1.7660,1.7660
13044.2311,-1.6829,-1.7829,-1.7829,1.7829
13174.5270,-2.0732,-1.8111,-1.8111,1.8111
13306.1244,-2.4847,-1.8378,-1.8378,1.8378
13439.0362,-2.8155,-1.8513,-1.8513,1.8513
13573.2757,-2.9400,-1.8408,-1.8408,1.8408
13708.8561,-2.8949,-1.7983,-1.7983,1.7983
13845.7908,-2.6538,-1.7170,-1.7170,1.7170
13984.0933,-2.1933,-1.5922,-1.5922,1.5922
14123.7772,-1.6634,-1.4223,-1.4223,1.4223
14264.8565,-1.1301,-1.2066,-1.2066,1.2066
14407.3449,-0.7043,-0.9459,-0.9459,0.9459
14551.2566,-0.4471,-0.6417,-0.6417,0.6417
14696.6058,-0.4049,-0.2961,-0.2961,0.2961
14843.4069,-0.4002,0.0888,0.0888,-0.0888
14991.6743,-0.3841,0.5076,0.5076,-0.5076
15141.4228,-0.1789,0.9526,0.9526,-0.9526
15292.6670,0.2171,1.4130,1.4130,-1.4130
15445.4220,0.9865,1.8781,1.8781,-1.8781
15599.7029,1.8957,2.3356,2.3356,-2.3356
15755.5248,2.9695,2.7762,2.7762,-2.7762
15912.9032,4.0808,3.1917,3.1917,-3.1917
16071.8536,5.1152,3.5751,3.5751,-3.5751
16232.3917,5.8907,3.9198,3.9198,-3.9198
16394.5334,6.3090,4.2215,4.2215,-4.2215
16558.2947,6.3502,4.4775,4.4775,-4.4775
16723.6917,5.8376,4.6881,4.6881,-4.6881
16890.7409,5.0945,4.8598,4.8598,-4.8598
17059.4587,4.2984,5.0011,5.0011,-5.0011
17229.8618,3.7889,5.1213,5.1213,-5.1213
17401.9670,3.7496,5.2256,5.2256,-5.2256
17575.7913,4.1037,5.3140,5.3140,-5.3140
17751.3519,4.8095,5.3816,5.3816,-5.3816
17928.6662,5.5545,5.4199,5.4199,-5.4199
18107.7516,6.2280,5.4397,5.4397,-5.4397
18288.6258,6.7429,5.4478,5.4478,-5.4478
18471.3068,6.9616,5.4409,5.4409,-5.4409
18655.8125,6.9562,5.4166,5.4166,-5.4166
18842.1612,6.7090,5.3716,5.3716,-5.3716
19030.3713,6.2079,5.3012,5.3012,-5.3012
19220.4614,5.4691,5.2020,5.2020,-5.2020
19412.4502,4.6074,5.0730,5.0730,-5.0730
19606.3568,3.6685,4.9176,4.9176,-4.9176
19802.2003,2.7273,4.7461,4.7461,-4.7461
20000.0000,1.9900,4.5770,4.5770,-4.5770
