frequency,raw,smoothed,error,equalization
3375.7333,11.3722,10.5948,10.5948,-10.5948
3409.4527,11.4426,10.6521,10.6521,-10.6521
3443.5090,11.4348,10.6564,10.6564,-10.6564
3477.9054,11.3246,10.6101,10.6101,-10.6101
3512.6454,11.1239,10.5168,10.5168,-10.5168
3547.7324,10.8650,10.3816,10.3816,-10.3816
3583.1699,10.5487,10.2101,10.2101,-10.2101
3618.9614,10.2049,10.0081,10.0081,-10.0081
3655.1104,9.8553,9.7818,9.7818,-9.7818
3691.6205,9.5180,9.5370,9.5370,-9.5370
3728.4952,9.2066,9.2789,9.2789,-9.2789
3765.7383,8.9193,9.0118,9.0118,-9.0118
3803.3534,8.6537,8.7394,8.7394,-8.7394
3841.3443,8.3980,8.4641,8.4641,-8.4641
3879.7146,8.1483,8.1877,8.1877,-8.1877
3918.4682,7.8986,7.9108,7.9108,-7.9108
3957.6089,7.6489,7.6335,7.6335,-7.6335
3997.1406,7.3951,7.3549,7.3549,-7.3549
4037.0671,7.1354,7.0738,7.0738,-7.0738
4077.3924,6.8717,6.7885,6.7885,-6.7885
4118.1206,6.5980,6.4975,6.4975,-6.4975
4159.2556,6.3183,6.1991,6.1991,-6.1991
4200.8014,6.0306,5.8924,5.8924,-5.8924
4242.7623,5.7231,5.5768,5.5768,-5.5768
4285.1423,5.4034,5.2524,5.2524,-5.2524
4327.9456,5.0719,4.9202,4.9202,-4.9202
4371.1765,4.7145,4.5817,4.5817,-4.5817
4414.8392,4.3409,4.2396,4.2396,-4.2396
4458.9380,3.9535,3.8972,3.8972,-3.8972
4503.4773,3.5501,3.5586,3.5586,-3.5586
4548.4616,3.1405,3.2286,3.2286,-3.2286
4593.8951,2.7310,2.9125,2.9125,-2.9125
4639.7825,2.3331,2.6160,2.6160,-2.6160
4686.1282,1.9651,2.3447,2.3447,-2.3447
4732.9369,1.6231,2.1039,2.1039,-2.1039
4780.2131,1.3280,1.8988,1.8988,-1.8988
4827.9616,1.1074,1.7336,1.7336,-1.7336
4876.1870,0.9366,1.6115,1.6115,-1.6115
4924.8942,0.8386,1.5350,1.5350,-1.5350
4974.0878,0.8352,1.5052,1.5052,-1.5052
5023.7729,0.8940,1.5215,1.5215,-1.5215
5073.9542,1.0140,1.5826,1.5826,-1.5826
5124.6368,1.1989,1.6856,1.6856,-1.6856
5175.8256,1.4236,1.8268,1.8268,-1.8268
5227.5258,1.6808,2.0016,2.0016,-2.0016
5279.7423,1.9617,2.2049,2.2049,-2.2049
5332.4805,2.2650,2.4312,2.4312,-2.4312
5385.7454,2.5784,2.6750,2.6750,-2.6750
5439.5424,2.8980,2.9308,2.9308,-2.9308
5493.8768,3.2177,3.1935,3.1935,-3.1935
5548.7539,3.5373,3.4584,3.4584,-3.4584
5604.1792,3.8496,3.7218,3.7218,-3.7218
5660.1580,4.1420,3.9805,3.9805,-3.9805
5716.6961,4.4181,4.2321,4.2321,-4.2321
5773.7989,4.6733,4.4755,4.4755,-4.4755
5831.4720,4.8958,4.7099,4.7099,-4.7099
5889.7213,5.0984,4.9357,4.9357,-4.9357
5948.5524,5.2774,5.1534,5.1534,-5.1534
6007.9711,5.4372,5.3635,5.3635,-5.3635
6067.9834,5.5935,5.5668,5.5668,-5.5668
6128.5951,5.7469,5.7633,5.7633,-5.7633
6189.8123,5.9102,5.9522,5.9522,-5.9522
6251.6409,6.0836,6.1317,6.1317,-6.1317
6314.0871,6.2704,6.2990,6.2990,-6.2990
6377.1571,6.4807,6.4500,6.4500,-6.4500
6440.8571,6.7140,6.5796,6.5796,-6.5796
6505.1934,6.9537,6.6817,6.6817,-6.6817
6570.1723,7.1830,6.7498,6.7498,-6.7498
6635.8003,7.3755,6.7774,6.7774,-6.7774
6702.0838,7.5215,6.7584,6.7584,-6.7584
6769.0294,7.5966,6.6879,6.6879,-6.6879
6836.6437,7.5454,6.5624,6.5624,-6.5624
6904.9334,7.3847,6.3810,6.3810,-6.3810
6973.9052,7.1139,6.1449,6.1449,-6.1449
7043.5660,6.7001,5.8580,5.8580,-5.8580
7113.9225,6.1803,5.5268,5.5268,-5.5268
7184.9819,5.5973,5.1602,5.1602,-5.1602
7256.7511,4.9579,4.7687,4.7687,-4.7687
7329.2371,4.3020,4.3643,4.3643,-4.3643
7402.4472,3.6594,3.9597,3.9597,-3.9597
7476.3886,3.0601,3.5677,3.5677,-3.5677
7551.0686,2.5406,3.2002,3.2002,-3.2002
7626.4945,2.0876,2.8677,2.8677,-2.8677
7702.6738,1.7276,2.5788,2.5788,-2.5788
7779.6141,1.4776,2.3393,2.3393,-2.3393
7857.3229,1.3074,2.1522,2.1522,-2.1522
7935.8079,1.2135,2.0168,2.0168,-2.0168
8015.0769,1.2163,1.9294,1.9294,-1.9294
8095.1377,1.2857,1.8825,1.8825,-1.8825
8175.9982,1.4182,1.8656,1.8656,-1.8656
8257.6664,1.6141,1.8655,1.8655,-1.8655
8340.1504,1.8502,1.8668,1.8668,-1.8668
8423.4582,2.1063,1.8526,1.8526,-1.8526
8507.5983,2.3633,1.8059,1.8059,-1.8059
8592.5787,2.5740,1.7103,1.7103,-1.7103
8678.4081,2.7248,1.5511,1.5511,-1.5511
8765.0947,2.7653,1.3168,1.3168,-1.3168
8852.6473,2.6052,0.9995,0.9995,-0.9995
8941.0744,2.2854,0.5968,0.5968,-0.5968
9030.3848,1.7654,0.1118,0.1118,-0.1118
9120.5872,0.9871,-0.4471,-0.4471,0.4471
9211.6907,0.0348,-1.0653,-1.0653,1.0653
9303.7042,-1.0634,-1.7232,-1.7232,1.7232
9396.6368,-2.2813,-2.3978,-2.3978,2.3978
9490.4977,-3.5169,-3.0634,-3.0634,3.0634
9585.2961,-4.7242,-3.6942,-3.6942,3.6942
9681.0415,-5.8129,-4.2653,-4.2653,4.2653
9777.7432,-6.6843,-4.7550,-4.7550,4.7550
9875.4109,-7.3600,-5.1470,-5.1470,5.1470
9974.0542,-7.7661,-5.4308,-5.4308,5.4308
10073.6827,-7.8170,-5.6027,-5.6027,5.6027
10174.3065,-7.6415,-5.6673,-5.6673,5.6673
10275.9353,-7.2196,-5.6354,-5.6354,5.6354
10378.5793,-6.5536,-5.5242,-5.5242,5.5242
10482.2486,-5.8009,-5.3556,-5.3556,5.3556
10586.9534,-4.9947,-5.1538,-5.1538,5.1538
10692.7041,-4.2249,-4.9434,-4.9434,4.9434
10799.5111,-3.5636,-4.7479,-4.7479,4.7479
10907.3850,-3.0582,-4.5871,-4.5871,4.5871
11016.3364,-2.7868,-4.4765,-4.4765,4.4765
11126.3761,-2.7646,-4.4254,-4.4254,4.4254
11237.5150,-2.9477,-4.4374,-4.4374,4.4374
11349.7640,-3.3503,-4.5105,-4.5105,4.5105
11463.1342,-3.9268,-4.6371,-4.6371,4.6371
11577.6369,-4.5603,-4.8054,-4.8054,4.8054
11693.2833,-5.2126,-5.0012,-5.0012,5.0012
11810.0848,-5.7937,-5.2083,-5.2083,5.2083
11928.0531,-6.2723,-5.4110,-5.4110,5.4110
12047.1997,-6.6103,-5.5945,-5.5945,5.5945
12167.5365,-6.7511,-5.7465,-5.7465,5.7465
12289.0753,-6.7606,-5.8583,-5.8583,5.8583
12411.8281,-6.6630,-5.9246,-5.9246,5.9246
12535.8070,-6.4877,-5.9434,-5.9434,5.9434
12661.0244,-6.3007,-5.9161,-5.9161,5.9161
12787.4925,-6.1263,-5.8462,-5.8462,5.8462
12915.2239,-5.9665,-5.7393,-5.7393,5.7393
13044.2311,-5.8013,-5.6022,-5.6022,5.6022
13174.5270,-5.6161,-5.4427,-5.4427,5.4427
13306.1244,-5.4056,-5.2689,-5.2689,5.2689
13439.0362,-5.1578,-5.0891,-5.0891,5.0891
13573.2757,-4.8801,-4.9114,-4.9114,4.9114
13708.8561,-4.5805,-4.7439,-4.7439,4.7439
13845.7908,-4.2887,-4.5945,-4.5945,4.5945
13984.0933,-4.0269,-4.4709,-4.4709,4.4709
14123.7772,-3.8134,-4.3808,-4.3808,4.3808
14264.8565,-3.6970,-4.3319,-4.3319,4.3319
14407.3449,-3.6652,-4.3309,-4.3309,4.3309
14551.2566,-3.7007,-4.3844,-4.3844,4.3844
14696.6058,-3.7909,-4.4981,-4.4981,4.4981
14843.4069,-3.9184,-4.6768,-4.6768,4.6768
14991.6743,-4.0759,-4.9243,-4.9243,4.9243
15141.4228,-4.2837,-5.2430,-5.2430,5.2430
15292.6670,-4.5961,-5.6339,-5.6339,5.6339
15445.4220,-5.0059,-6.0958,-6.0958,6.0958
15599.7029,-5.5530,-6.6253,-6.6253,6.6253
15755.5248,-6.2672,-7.2167,-7.2167,7.2167
15912.9032,-7.0811,-7.8619,-7.8619,7.8619
16071.8536,-7.9998,-8.5518,-8.5518,8.5518
16232.3917,-9.0112,-9.2758,-9.2758,9.2758
16394.5334,-10.0300,-10.0226,-10.0226,10.0226
16558.2947,-11.0294,-10.7808,-10.7808,10.7808
16723.6917,-11.9489,-11.5392,-11.5392,11.5392
16890.7409,-12.7958,-12.2876,-12.2876,12.2876
17059.4587,-13.5881,-13.0161,-13.0161,13.0161
17229.8618,-14.3009,-13.7149,-13.7149,13.7149
17401.9670,-14.9230,-14.3754,-14.3754,14.3754
17575.7913,-15.5176,-14.9900,-14.9900,14.9900
17751.3519,-16.0899,-15.5519,-15.5519,15.5519
17928.6662,-16.6299,-16.0555,-16.0555,16.0555
18107.7516,-17.1323,-16.4933,-16.4933,16.4933
18288.6258,-17.6025,-16.8679,-16.8679,16.8679
18471.3068,-18.0281,-17.1861,-17.1861,17.1861
18655.8125,-18.3915,-17.4533,-17.4533,17.4533
18842.1612,-18.6644,-17.6735,-17.6735,17.6735
19030.3713,-18.7800,-17.8496,-17.8496,17.8496
19220.4614,-18.7550,-17.9852,-17.9852,17.9852
19412.4502,-18.6089,-18.0843,-18.0843,18.0000
19606.3568,-18.3145,-18.1514,-18.1514,18.0000
19802.2003,-17.9282,-18.1936,-18.1936,18.0000
20000.0000,-17.6100,-18.2211,-18.2211,18.0000
