frequency,raw,smoothed,error,equalization
2850.9318,6.5544,6.4341,6.4341,-6.4341
2879.4091,6.5556,6.4756,6.4756,-6.4756
2908.1709,6.5412,6.5109,6.5109,-6.5109
2937.2200,6.5388,6.5404,6.5404,-6.5404
2966.5592,6.5500,6.5644,6.5644,-6.5644
2996.1915,6.5456,6.5839,6.5839,-6.5839
3026.1198,6.5530,6.5994,6.5994,-6.5994
3056.3470,6.5917,6.6110,6.6110,-6.6110
3086.8761,6.6373,6.6184,6.6184,-6.6184
3117.7103,6.6816,6.6208,6.6208,-6.6208
3148.8524,6.7272,6.6174,6.6174,-6.6174
3180.3055,6.7457,6.6071,6.6071,-6.6071
3212.0729,6.7272,6.5890,6.5890,-6.5890
3244.1576,6.7143,6.5618,6.5618,-6.5618
3276.5627,6.7072,6.5242,6.5242,-6.5242
3309.2916,6.6688,6.4739,6.4739,-6.4739
3342.3473,6.5934,6.4084,6.4084,-6.4084
3375.7333,6.4709,6.3255,6.3255,-6.3255
3409.4527,6.3437,6.2240,6.2240,-6.2240
3443.5090,6.2338,6.1027,6.1027,-6.1027
3477.9054,6.1449,5.9610,5.9610,-5.9610
3512.6454,6.0808,5.7984,5.7984,-5.7984
3547.7324,5.9858,5.6140,5.6140,-5.6140
3583.1699,5.8186,5.4072,5.4072,-5.4072
3618.9614,5.6029,5.1781,5.1781,-5.1781
3655.1104,5.3766,4.9271,4.9271,-4.9271
3691.6205,5.0197,4.6547,4.6547,-4.6547
3728.4952,4.5514,4.3632,4.3632,-4.3632
3765.7383,4.1419,4.0564,4.0564,-4.0564
3803.3534,3.7078,3.7368,3.7368,-3.7368
3841.3443,3.2873,3.4069,3.4069,-3.4069
3879.7146,2.9743,3.0696,3.0696,-3.0696
3918.4682,2.7105,2.7263,2.7263,-2.7263
3957.6089,2.4043,2.3783,2.3783,-2.3783
3997.1406,2.0690,2.0278,2.0278,-2.0278
4037.0671,1.7572,1.6771,1.6771,-1.6771
4077.3924,1.3955,1.3279,1.3279,-1.3279
4118.1206,0.9940,0.9829,0.9829,-0.9829
4159.2556,0.6204,0.6443,0.6443,-0.6443
4200.8014,0.2508,0.3134,0.3134,-0.3134
4242.7623,-0.1566,-0.0090,-0.0090,0.0090
4285.1423,-0.5366,-0.3214,-0.3214,0.3214
4327.9456,-0.8562,-0.6226,-0.6226,0.6226
4371.1765,-1.1680,-0.9117,-0.9117,0.9117
4414.8392,-1.4442,-1.1864,-1.1864,1.1864
4458.9380,-1.6722,-1.4443,-1.4443,1.4443
4503.4773,-1.8858,-1.6838,-1.6838,1.6838
4548.4616,-2.0822,-1.9040,-1.9040,1.9040
4593.8951,-2.2420,-2.1038,-2.1038,2.1038
4639.7825,-2.4367,-2.2836,-2.2836,2.2836
4686.1282,-2.6517,-2.4434,-2.4434,2.4434
4732.9369,-2.8192,-2.5826,-2.5826,2.5826
4780.2131,-2.9913,-2.7013,-2.7013,2.7013
4827.9616,-3.1703,-2.8000,-2.8000,2.8000
4876.1870,-3.3000,-2.8793,-2.8793,2.8793
4924.8942,-3.2468,-2.9403,-2.9403,2.9403
4974.0878,-3.1638,-2.9868,-2.9868,2.9868
5023.7729,-3.1436,-3.0234,-3.0234,3.0234
5073.9542,-3.0661,-3.0535,-3.0535,3.0535
5124.6368,-3.0138,-3.0812,-3.0812,3.0812
5175.8256,-3.0200,-3.1089,-3.1089,3.1089
5227.5258,-3.0163,-3.1379,-3.1379,3.1379
5279.7423,-2.9914,-3.1703,-3.1703,3.1703
5332.4805,-2.9489,-3.2093,-3.2093,3.2093
5385.7454,-2.9855,-3.2584,-3.2584,3.2584
5439.5424,-3.1021,-3.3192,-3.3192,3.3192
5493.8768,-3.1768,-3.3911,-3.3911,3.3911
5548.7539,-3.3170,-3.4735,-3.4735,3.4735
5604.1792,-3.5304,-3.5639,-3.5639,3.5639
5660.1580,-3.7429,-3.6592,-3.6592,3.6592
5716.6961,-3.8882,-3.7571,-3.7571,3.7571
5773.7989,-3.9055,-3.8559,-3.8559,3.8559
5831.4720,-3.8944,-3.9560,-3.9560,3.9560
5889.7213,-4.0100,-4.0589,-4.0589,4.0589
5948.5524,-4.2597,-4.1642,-4.1642,4.1642
6007.9711,-4.4629,-4.2690,-4.2690,4.2690
6067.9834,-4.5150,-4.3720,-4.3720,4.3720
6128.5951,-4.4700,-4.4754,-4.4754,4.4754
6189.8123,-4.4877,-4.5832,-4.5832,4.5832
6251.6409,-4.5271,-4.6984,-4.6984,4.6984
6314.0871,-4.5999,-4.8232,-4.8232,4.8232
6377.1571,-4.7767,-4.9601,-4.9601,4.9601
6440.8571,-4.9140,-5.1099,-5.1099,5.1099
6505.1934,-5.0063,-5.2738,-5.2738,5.2738
6570.1723,-5.2239,-5.4523,-5.4523,5.4523
6635.8003,-5.4139,-5.6445,-5.6445,5.6445
6702.0838,-5.5264,-5.8514,-5.8514,5.8514
6769.0294,-5.8174,-6.0764,-6.0764,6.0764
6836.6437,-6.1939,-6.3189,-6.3189,6.3189
6904.9334,-6.5561,-6.5757,-6.5757,6.5757
6973.9052,-6.8350,-6.8432,-6.8432,6.8432
7043.5660,-7.0582,-7.1205,-7.1205,7.1205
7113.9225,-7.3116,-7.4098,-7.4098,7.4098
7184.9819,-7.6282,-7.7148,-7.7148,7.7148
7256.7511,-7.9509,-8.0356,-8.0356,8.0356
7329.2371,-8.1937,-8.3683,-8.3683,8.3683
7402.4472,-8.4504,-8.7076,-8.7076,8.7076
7476.3886,-8.8766,-9.0441,-9.0441,9.0441
7551.0686,-9.3262,-9.3633,-9.3633,9.3633
7626.4945,-9.6560,-9.6496,-9.6496,9.6496
7702.6738,-9.9259,-9.8900,-9.8900,9.8900
7779.6141,-10.1819,-10.0743,-10.0743,10.0743
7857.3229,-10.6553,-10.1919,-10.1919,10.1919
7935.8079,-11.5428,-10.2307,-10.2307,10.2307
8015.0769,-12.3932,-10.1744,-10.1744,10.1744
8095.1377,-12.6543,-10.0082,-10.0082,10.0082
8175.9982,-12.5251,-9.7269,-9.7269,9.7269
8257.6664,-11.9914,-9.3322,-9.3322,9.3322
8340.1504,-10.7538,-8.8311,-8.8311,8.8311
8423.4582,-9.4980,-8.2423,-8.2423,8.2423
8507.5983,-7.9711,-7.5867,-7.5867,7.5867
8592.5787,-6.6566,-6.8896,-6.8896,6.8896
8678.4081,-5.4748,-6.1742,-6.1742,6.1742
8765.0947,-4.2020,-5.4637,-5.4637,5.4637
8852.6473,-3.4409,-4.7841,-4.7841,4.7841
8941.0744,-2.8371,-4.1552,-4.1552,4.1552
9030.3848,-2.2421,-3.5952,-3.5952,3.5952
9120.5872,-1.8574,-3.1182,-3.1182,3.1182
9211.6907,-1.5154,-2.7303,-2.7303,2.7303
9303.7042,-1.1736,-2.4337,-2.4337,2.4337
9396.6368,-0.9492,-2.2277,-2.2277,2.2277
9490.4977,-0.8677,-2.1069,-2.1069,2.1069
9585.2961,-0.8889,-2.0625,-2.0625,2.0625
9681.0415,-1.1886,-2.0849,-2.0849,2.0849
9777.7432,-1.8352,-2.1611,-2.1611,2.1611
9875.4109,-2.4689,-2.2735,-2.2735,2.2735
9974.0542,-2.9254,-2.4064,-2.4064,2.4064
10073.6827,-3.2460,-2.5503,-2.5503,2.5503
10174.3065,-3.2301,-2.6973,-2.6973,2.6973
10275.9353,-3.1184,-2.8424,-2.8424,2.8424
10378.5793,-3.0348,-2.9825,-2.9825,2.9825
10482.2486,-3.1113,-3.1163,-3.1163,3.1163
10586.9534,-3.1659,-3.2450,-3.2450,3.2450
10692.7041,-3.1626,-3.3735,-3.3735,3.3735
10799.5111,-3.4246,-3.5072,-3.5072,3.5072
10907.3850,-3.4804,-3.6494,-3.6494,3.6494
11016.3364,-3.6111,-3.8111,-3.8111,3.8111
11126.3761,-3.9254,-4.0052,-4.0052,4.0052
11237.5150,-4.2560,-4.2392,-4.2392,4.2392
11349.7640,-4.2984,-4.5184,-4.5184,4.5184
11463.1342,-4.0088,-4.8508,-4.8508,4.8508
11577.6369,-3.7158,-5.2481,-5.2481,5.2481
11693.2833,-3.9035,-5.7226,-5.7226,5.7226
11810.0848,-4.7772,-6.2819,-6.2819,6.2819
11928.0531,-5.7369,-6.9239,-6.9239,6.9239
12047.1997,-6.4165,-7.6430,-7.6430,7.6430
12167.5365,-7.3454,-8.4354,-8.4354,8.4354
12289.0753,-8.6672,-9.2917,-9.2917,9.2917
12411.8281,-10.0425,-10.1957,-10.1957,10.1957
12535.8070,-10.9804,-11.1307,-11.1307,11.1307
12661.0244,-11.9278,-12.0876,-12.0876,12.0876
12787.4925,-12.9521,-13.0561,-13.0561,13.0561
12915.2239,-13.9898,-14.0207,-14.0207,14.0207
13044.2311,-15.3007,-14.9620,-14.9620,14.9620
13174.5270,-16.7629,-15.8597,-15.8597,15.8597
13306.1244,-18.1168,-16.7004,-16.7004,16.7004
13439.0362,-19.1431,-17.4793,-17.4793,17.4793
13573.2757,-19.6859,-18.1966,-18.1966,18.0000
13708.8561,-20.0402,-18.8545,-18.8545,18.0000
13845.7908,-20.3692,-19.4542,-19.4542,18.0000
13984.0933,-20.6715,-19.9920,-19.9920,18.0000
14123.7772,-20.9916,-20.4612,-20.4612,18.0000
14264.8565,-21.2578,-20.8555,-20.8555,18.0000
14407.3449,-21.1502,-21.1747,-21.1747,18.0000
14551.2566,-20.7800,-21.4287,-21.4287,18.0000
14696.6058,-21.0013,-21.6334,-21.6334,18.0000
14843.4069,-21.9424,-21.7968,-21.7968,18.0000
14991.6743,-23.1976,-21.9140,-21.9140,18.0000
15141.4228,-24.4016,-21.9727,-21.9727,18.0000
15292.6670,-24.6772,-21.9577,-21.9577,18.0000
15445.4220,-24.1820,-21.8629,-21.8629,18.0000
15599.7029,-22.5490,-21.6941,-21.6941,18.0000
15755.5248,-21.1406,-21.4773,-21.4773,18.0000
15912.9032,-20.1053,-21.2380,-21.2380,18.0000
16071.8536,-20.0096,-20.9980,-20.9980,18.0000
16232.3917,-20.2186,-20.7651,-20.7651,18.0000
16394.5334,-20.5243,-20.5412,-20.5412,18.0000
16558.2947,-20.5592,-20.3269,-20.3269,18.0000
16723.6917,-20.2453,-20.1297,-20.1297,18.0000
16890.7409,-19.8291,-19.9654,-19.9654,18.0000
17059.4587,-19.2407,-19.8482,-19.8482,18.0000
17229.8618,-18.4507,-19.7892,-19.7892,18.0000
17401.9670,-18.0376,-19.7937,-19.7937,18.0000
17575.7913,-18.1392,-19.8543,-19.8543,18.0000
17751.3519,-18.6341,-19.9531,-19.9531,18.0000
17928.6662,-19.2716,-20.0720,-20.0720,18.0000
18107.7516,-20.0593,-20.2012,-20.2012,18.0000
18288.6258,-21.0033,-20.3339,-20.3339,18.0000
18471.3068,-21.7559,-20.4606,-20.4606,18.0000
18655.8125,-22.2876,-20.5737,-20.5737,18.0000
18842.1612,-22.6698,-20.6653,-20.6653,18.0000
19030.3713,-22.1995,-20.7257,-20.7257,18.0000
19220.4614,-21.6305,-20.7557,-20.7557,18.0000
19412.4502,-20.6465,-20.7552,-20.7552,18.0000
19606.3568,-19.7745,-20.7307,-20.7307,18.0000
19802.2003,-19.1969,-20.6920,-20.6920,18.0000
20000.0000,-19.2900,-20.6511,-20.6511,18.0000
