frequency,raw,smoothed,error,equalization
2908.1709,1.5776,1.5040,1.5040,-1.5040
2937.2200,1.6701,1.5837,1.5837,-1.5837
2966.5592,1.7775,1.6667,1.6667,-1.6667
2996.1915,1.8000,1.7505,1.7505,-1.7505
3026.1198,1.8000,1.8322,1.8322,-1.8322
3056.3470,1.8000,1.9090,1.9090,-1.9090
3086.8761,1.7308,1.9774,1.9774,-1.9774
3117.7103,1.7047,2.0352,2.0352,-2.0352
3148.8524,1.9191,2.0801,2.0801,-2.0801
3180.3055,2.2488,2.1059,2.1059,-2.1059
3212.0729,2.6013,2.1051,2.1051,-2.1051
3244.1576,2.8455,2.0701,2.0701,-2.0701
3276.5627,2.9285,1.9947,1.9947,-1.9947
3309.2916,2.8890,1.8756,1.8756,-1.8756
3342.3473,2.6802,1.7114,1.7114,-1.7114
3375.7333,2.3041,1.5041,1.5041,-1.5041
3409.4527,1.8604,1.2583,1.2583,-1.2583
3443.5090,1.3983,0.9811,0.9811,-0.9811
3477.9054,0.9105,0.6798,0.6798,-0.6798
3512.6454,0.3986,0.3629,0.3629,-0.3629
3547.7324,-0.1225,0.0410,0.0410,-0.0410
3583.1699,-0.6070,-0.2725,-0.2725,0.2725
3618.9614,-1.0441,-0.5634,-0.5634,0.5634
3655.1104,-1.4554,-0.8181,-0.8181,0.8181
3691.6205,-1.8385,-1.0252,-1.0252,1.0252
3728.4952,-2.1323,-1.1746,-1.1746,1.1746
3765.7383,-2.3402,-1.2585,-1.2585,1.2585
3803.3534,-2.4209,-1.2708,-1.2708,1.2708
3841.3443,-2.3051,-1.2081,-1.2081,1.2081
3879.7146,-2.1668,-1.0702,-1.0702,1.0702
3918.4682,-1.9302,-0.8580,-0.8580,0.8580
3957.6089,-1.5175,-0.5741,-0.5741,0.5741
3997.1406,-0.9278,-0.2239,-0.2239,0.2239
4037.0671,-0.2785,0.1850,0.1850,-0.1850
4077.3924,0.3307,0.6451,0.6451,-0.6451
4118.1206,0.8680,1.1495,1.1495,-1.1495
4159.2556,1.4114,1.6927,1.6927,-1.6927
4200.8014,2.0345,2.2688,2.2688,-2.2688
4242.7623,2.7277,2.8707,2.8707,-2.8707
4285.1423,3.4467,3.4900,3.4900,-3.4900
4327.9456,4.1367,4.1181,4.1181,-4.1181
4371.1765,4.7360,4.7455,4.7455,-4.7455
4414.8392,5.3471,5.3625,5.3625,-5.3625
4458.9380,5.9804,5.9590,5.9590,-5.9590
4503.4773,6.6625,6.5259,6.5259,-6.5259
4548.4616,7.4039,7.0541,7.0541,-7.0541
4593.8951,8.1408,7.5330,7.5330,-7.5330
4639.7825,8.8552,7.9513,7.9513,-7.9513
4686.1282,9.4605,8.2970,8.2970,-8.2970
4732.9369,9.9415,8.5604,8.5604,-8.5604
4780.2131,10.3303,8.7345,8.7345,-8.7345
4827.9616,10.5362,8.8150,8.8150,-8.8150
4876.1870,10.3813,8.7997,8.7997,-8.7997
4924.8942,9.9804,8.6918,8.6918,-8.6918
4974.0878,9.5381,8.4982,8.4982,-8.4982
5023.7729,9.0700,8.2277,8.2277,-8.2277
5073.9542,8.5790,7.8909,7.8909,-7.8909
5124.6368,7.9671,7.4992,7.4992,-7.4992
5175.8256,7.2716,7.0666,7.0666,-7.0666
5227.5258,6.5562,6.6087,6.6087,-6.6087
5279.7423,5.8641,6.1411,6.1411,-6.1411
5332.4805,5.3071,5.6781,5.6781,-5.6781
5385.7454,4.7728,5.2316,5.2316,-5.2316
5439.5424,4.2024,4.8125,4.8125,-4.8125
5493.8768,3.6572,4.4303,4.4303,-4.4303
5548.7539,3.2390,4.0915,4.0915,-4.0915
5604.1792,2.9971,3.7990,3.7990,-3.7990
5660.1580,2.8744,3.5531,3.5531,-3.5531
5716.6961,2.7418,3.3519,3.3519,-3.3519
5773.7989,2.7100,3.1925,3.1925,-3.1925
5831.4720,2.7100,3.0706,3.0706,-3.0706
5889.7213,2.7100,2.9816,2.9816,-2.9816
5948.5524,2.7100,2.9207,2.9207,-2.9207
6007.9711,2.7744,2.8832,2.8832,-2.8832
6067.9834,2.9078,2.8640,2.8640,-2.8640
6128.5951,2.9400,2.8562,2.8562,-2.8562
6189.8123,2.9400,2.8550,2.8550,-2.8550
6251.6409,2.9400,2.8579,2.8579,-2.8579
6314.0871,2.9400,2.8647,2.8647,-2.8647
6377.1571,2.8803,2.8768,2.8768,-2.8768
6440.8571,2.7595,2.8977,2.8977,-2.8977
6505.1934,2.7958,2.9316,2.9316,-2.9316
6570.1723,2.9139,2.9798,2.9798,-2.9798
6635.8003,2.9400,3.0418,3.0418,-3.0418
6702.0838,2.9400,3.1177,3.1177,-3.1177
6769.0294,2.8849,3.2084,3.2084,-3.2084
6836.6437,2.7594,3.3156,3.3156,-3.3156
6904.9334,2.7884,3.4407,3.4407,-3.4407
6973.9052,3.0291,3.5810,3.5810,-3.5810
7043.5660,3.3861,3.7301,3.7301,-3.7301
7113.9225,3.8292,3.8788,3.8788,-3.8788
7184.9819,4.2885,4.0160,4.0160,-4.0160
7256.7511,4.6877,4.1294,4.1294,-4.1294
7329.2371,4.9302,4.2074,4.2074,-4.2074
7402.4472,5.0034,4.2425,4.2425,-4.2425
7476.3886,5.0800,4.2300,4.2300,-4.2300
7551.0686,5.1933,4.1648,4.1648,-4.1648
7626.4945,5.1637,4.0408,4.0408,-4.0408
7702.6738,4.9313,3.8529,3.8529,-3.8529
7779.6141,4.5618,3.5997,3.5997,-3.5997
7857.3229,4.1329,3.2834,3.2834,-3.2834
7935.8079,3.5876,2.9097,2.9097,-2.9097
8015.0769,2.9455,2.4876,2.4876,-2.4876
8095.1377,2.2466,2.0281,2.0281,-2.0281
8175.9982,1.5629,1.5423,1.5423,-1.5423
8257.6664,0.9793,1.0391,1.0391,-1.0391
8340.1504,0.4499,0.5237,0.5237,-0.5237
8423.4582,-0.1115,-0.0006,-0.0006,0.0006
8507.5983,-0.7471,-0.5300,-0.5300,0.5300
8592.5787,-1.3869,-1.0597,-1.0597,1.0597
8678.4081,-1.9777,-1.5860,-1.5860,1.5860
8765.0947,-2.4661,-2.1065,-2.1065,2.1065
8852.6473,-2.8028,-2.6197,-2.6197,2.6197
8941.0744,-3.0089,-3.1257,-3.1257,3.1257
9030.3848,-3.2598,-3.6270,-3.6270,3.6270
9120.5872,-3.6510,-4.1259,-4.1259,4.1259
9211.6907,-4.2282,-4.6217,-4.6217,4.6217
9303.7042,-4.9015,-5.1099,-5.1099,5.1099
9396.6368,-5.6168,-5.5847,-5.5847,5.5847
9490.4977,-6.2775,-6.0407,-6.0407,6.0407
9585.2961,-6.9776,-6.4733,-6.4733,6.4733
9681.0415,-7.6386,-6.8760,-6.8760,6.8760
9777.7432,-8.1700,-7.2411,-7.2411,7.2411
9875.4109,-8.4453,-7.5608,-7.5608,7.5608
9974.0542,-8.6192,-7.8296,-7.8296,7.8296
10073.6827,-8.8130,-8.0421,-8.0421,8.0421
10174.3065,-8.8960,-8.1921,-8.1921,8.1921
10275.9353,-8.8565,-8.2759,-8.2759,8.2759
10378.5793,-8.7300,-8.2926,-8.2926,8.2926
10482.2486,-8.7950,-8.2425,-8.2425,8.2425
10586.9534,-8.9971,-8.1221,-8.1221,8.1221
10692.7041,-9.0631,-7.9250,-7.9250,7.9250
10799.5111,-8.8420,-7.6463,-7.6463,7.6463
10907.3850,-8.4113,-7.2862,-7.2862,7.2862
11016.3364,-7.8146,-6.8488,-6.8488,6.8488
11126.3761,-7.1609,-6.3406,-6.3406,6.3406
11237.5150,-6.4746,-5.7691,-5.7691,5.7691
11349.7640,-5.8153,-5.1429,-5.1429,5.1429
11463.1342,-5.1975,-4.4697,-4.4697,4.4697
11577.6369,-4.5042,-3.7542,-3.7542,3.7542
11693.2833,-3.6016,-3.0010,-3.0010,3.0010
11810.0848,-2.4846,-2.2188,-2.2188,2.2188
11928.0531,-1.2847,-1.4220,-1.4220,1.4220
12047.1997,-0.0980,-0.6292,-0.6292,0.6292
12167.5365,0.9390,0.1406,0.1406,-0.1406
12289.0753,1.8153,0.8715,0.8715,-0.8715
12411.8281,2.4826,1.5515,1.5515,-1.5515
12535.8070,2.9180,2.1737,2.1737,-2.1737
12661.0244,3.2706,2.7354,2.7354,-2.7354
12787.4925,3.7756,3.2352,3.2352,-3.2352
12915.2239,4.4684,3.6683,3.6683,-3.6683
13044.2311,5.1543,4.0262,4.0262,-4.0262
13174.5270,5.6859,4.3006,4.3006,-4.3006
13306.1244,5.9839,4.4875,4.4875,-4.4875
13439.0362,5.8678,4.5875,4.5875,-4.5875
13573.2757,5.5502,4.6075,4.6075,-4.6075
13708.8561,5.1298,4.5560,4.5560,-4.5560
13845.7908,4.8219,4.4411,4.4411,-4.4411
13984.0933,4.6337,4.2679,4.2679,-4.2679
14123.7772,4.5129,4.0396,4.0396,-4.0396
14264.8565,4.3096,3.7587,3.7587,-3.7587
14407.3449,3.9880,3.4307,3.4307,-3.4307
14551.2566,3.5056,3.0659,3.0659,-3.0659
14696.6058,2.9965,2.6780,2.6780,-2.6780
14843.4069,2.5221,2.2786,2.2786,-2.2786
14991.6743,2.0652,1.8746,1.8746,-1.8746
15141.4228,1.5624,1.4673,1.4673,-1.4673
15292.6670,0.8753,1.0541,1.0541,-1.0541
15445.4220,0.1137,0.6326,0.6326,-0.6326
15599.7029,-0.5628,0.2017,0.2017,-0.2017
15755.5248,-1.0049,-0.2389,-0.2389,0.2389
15912.9032,-1.2325,-0.6894,-0.6894,0.6894
16071.8536,-1.1856,-1.1490,-1.1490,1.1490
16232.3917,-0.9584,-1.6161,-1.6161,1.6161
16394.5334,-0.7896,-2.0880,-2.0880,2.0880
16558.2947,-0.9793,-2.5604,-2.5604,2.5604
16723.6917,-1.6180,-3.0272,-3.0272,3.0272
16890.7409,-2.6501,-3.4832,-3.4832,3.4832
17059.4587,-3.8969,-3.9219,-3.9219,3.9219
17229.8618,-5.2714,-4.3338,-4.3338,4.3338
17401.9670,-6.5389,-4.7065,-4.7065,4.7065
17575.7913,-7.5866,-5.0267,-5.0267,5.0267
17751.3519,-8.1396,-5.2826,-5.2826,5.2826
17928.6662,-8.1331,-5.4676,-5.4676,5.4676
18107.7516,-7.2555,-5.5826,-5.5826,5.5826
18288.6258,-5.8154,-5.6406,-5.6406,5.6406
18471.3068,-4.4459,-5.6615,-5.6615,5.6615
18655.8125,-3.7761,-5.6647,-5.6647,5.6647
18842.1612,-4.3274,-5.6627,-5.6627,5.6627
19030.3713,-5.1339,-5.6521,-5.6521,5.6521
19220.4614,-5.6859,-5.6267,-5.6267,5.6267
19412.4502,-5.8919,-5.5847,-5.5847,5.5847
19606.3568,-5.8097,-5.5307,-5.5307,5.5307
19802.2003,-5.6952,-5.4750,-5.4750,5.4750
20000.0000,-5.5400,-5.4296,-5.4296,5.4296
