frequency,raw,smoothed,error,equalization
2908.1709,0.8268,0.8349,0.8349,-0.8349
2937.2200,0.8012,0.8845,0.8845,-0.8845
2966.5592,0.7856,0.9424,0.9424,-0.9424
2996.1915,0.7887,1.0118,1.0118,-1.0118
3026.1198,0.8217,1.0955,1.0955,-1.0955
3056.3470,0.8847,1.1958,1.1958,-1.1958
3086.8761,0.9819,1.3139,1.3139,-1.3139
3117.7103,1.1147,1.4505,1.4505,-1.4505
3148.8524,1.2817,1.6056,1.6056,-1.6056
3180.3055,1.4844,1.7783,1.7783,-1.7783
3212.0729,1.7299,1.9672,1.9672,-1.9672
3244.1576,2.0181,2.1696,2.1696,-2.1696
3276.5627,2.3220,2.3816,2.3816,-2.3816
3309.2916,2.6274,2.5985,2.5985,-2.5985
3342.3473,2.9186,2.8149,2.8149,-2.8149
3375.7333,3.1856,3.0253,3.0253,-3.0253
3409.4527,3.4227,3.2243,3.2243,-3.2243
3443.5090,3.6382,3.4073,3.4073,-3.4073
3477.9054,3.8438,3.5697,3.5697,-3.5697
3512.6454,4.0436,3.7074,3.7074,-3.7074
3547.7324,4.2267,3.8165,3.8165,-3.8165
3583.1699,4.3782,3.8933,3.8933,-3.8933
3618.9614,4.4849,3.9349,3.9349,-3.9349
3655.1104,4.5117,3.9395,3.9395,-3.9395
3691.6205,4.4629,3.9066,3.9066,-3.9066
3728.4952,4.3483,3.8371,3.8371,-3.8371
3765.7383,4.1739,3.7329,3.7329,-3.7329
3803.3534,3.9600,3.5968,3.5968,-3.5968
3841.3443,3.7321,3.4319,3.4319,-3.4319
3879.7146,3.4802,3.2418,3.2418,-3.2418
3918.4682,3.2105,3.0300,3.0300,-3.0300
3957.6089,2.9246,2.8006,2.8006,-2.8006
3997.1406,2.6149,2.5577,2.5577,-2.5577
4037.0671,2.3053,2.3059,2.3059,-2.3059
4077.3924,1.9996,2.0495,2.0495,-2.0495
4118.1206,1.7080,1.7925,1.7925,-1.7925
4159.2556,1.4283,1.5380,1.5380,-1.5380
4200.8014,1.1605,1.2886,1.2886,-1.2886
4242.7623,0.9148,1.0464,1.0464,-1.0464
4285.1423,0.6751,0.8128,0.8128,-0.8128
4327.9456,0.4472,0.5888,0.5888,-0.5888
4371.1765,0.2374,0.3751,0.3751,-0.3751
4414.8392,0.0355,0.1721,0.1721,-0.1721
4458.9380,-0.1504,-0.0203,-0.0203,0.0203
4503.4773,-0.3263,-0.2026,-0.2026,0.2026
4548.4616,-0.4922,-0.3758,-0.3758,0.3758
4593.8951,-0.6443,-0.5409,-0.5409,0.5409
4639.7825,-0.7841,-0.6992,-0.6992,0.6992
4686.1282,-0.9163,-0.8518,-0.8518,0.8518
4732.9369,-1.0361,-0.9993,-0.9993,0.9993
4780.2131,-1.1522,-1.1422,-1.1422,1.1422
4827.9616,-1.2659,-1.2805,-1.2805,1.2805
4876.1870,-1.3857,-1.4136,-1.4136,1.4136
4924.8942,-1.5094,-1.5404,-1.5404,1.5404
4974.0878,-1.6468,-1.6588,-1.6588,1.6588
5023.7729,-1.8042,-1.7659,-1.7659,1.7659
5073.9542,-1.9778,-1.8576,-1.8576,1.8576
5124.6368,-2.1538,-1.9289,-1.9289,1.9289
5175.8256,-2.3124,-1.9735,-1.9735,1.9735
5227.5258,-2.4336,-1.9853,-1.9853,1.9853
5279.7423,-2.5086,-1.9579,-1.9579,1.9579
5332.4805,-2.5326,-1.8859,-1.8859,1.8859
5385.7454,-2.4867,-1.7653,-1.7653,1.7653
5439.5424,-2.3784,-1.5934,-1.5934,1.5934
5493.8768,-2.2091,-1.3698,-1.3698,1.3698
5548.7539,-1.9564,-1.0965,-1.0965,1.0965
5604.1792,-1.5992,-0.7777,-0.7777,0.7777
5660.1580,-1.1378,-0.4214,-0.4214,0.4214
5716.6961,-0.5802,-0.0381,-0.0381,0.0381
5773.7989,0.0899,0.3585,0.3585,-0.3585
5831.4720,0.8008,0.7525,0.7525,-0.7525
5889.7213,1.5356,1.1267,1.1267,-1.1267
5948.5524,2.2304,1.4633,1.4633,-1.4633
6007.9711,2.8496,1.7453,1.7453,-1.7453
6067.9834,3.3326,1.9570,1.9570,-1.9570
6128.5951,3.6682,2.0850,2.0850,-2.0850
6189.8123,3.8171,2.1186,2.1186,-2.1186
6251.6409,3.7664,2.0506,2.0506,-2.0506
6314.0871,3.5056,1.8776,1.8776,-1.8776
6377.1571,3.0575,1.6007,1.6007,-1.6007
6440.8571,2.4821,1.2249,1.2249,-1.2249
6505.1934,1.7679,0.7583,0.7583,-0.7583
6570.1723,0.9749,0.2124,0.2124,-0.2124
6635.8003,0.1385,-0.3988,-0.3988,0.3988
6702.0838,-0.7409,-1.0601,-1.0601,1.0601
6769.0294,-1.6468,-1.7549,-1.7549,1.7549
6836.6437,-2.5623,-2.4662,-2.4662,2.4662
6904.9334,-3.4610,-3.1766,-3.1766,3.1766
6973.9052,-4.3298,-3.8696,-3.8696,3.8696
7043.5660,-5.1585,-4.5295,-4.5295,4.5295
7113.9225,-5.9205,-5.1421,-5.1421,5.1421
7184.9819,-6.6061,-5.6944,-5.6944,5.6944
7256.7511,-7.2218,-6.1754,-6.1754,6.1754
7329.2371,-7.7408,-6.5762,-6.5762,6.5762
7402.4472,-8.1236,-6.8918,-6.8918,6.8918
7476.3886,-8.3933,-7.1228,-7.1228,7.1228
7551.0686,-8.5399,-7.2753,-7.2753,7.2753
7626.4945,-8.5469,-7.3611,-7.3611,7.3611
7702.6738,-8.4272,-7.3953,-7.3953,7.3953
7779.6141,-8.2115,-7.3939,-7.3939,7.3939
7857.3229,-7.8524,-7.3715,-7.3715,7.3715
7935.8079,-7.3937,-7.3403,-7.3403,7.3403
8015.0769,-6.8087,-7.3108,-7.3108,7.3108
8095.1377,-6.1523,-7.2926,-7.2926,7.2926
8175.9982,-5.5882,-7.2946,-7.2946,7.2946
8257.6664,-5.3119,-7.3235,-7.3235,7.3235
8340.1504,-5.5540,-7.3811,-7.3811,7.3811
8423.4582,-6.2381,-7.4621,-7.4621,7.4621
8507.5983,-7.3920,-7.5554,-7.5554,7.5554
8592.5787,-8.5634,-7.6440,-7.6440,7.6440
8678.4081,-9.4889,-7.7113,-7.7113,7.7113
8765.0947,-9.9558,-7.7452,-7.7452,7.7452
8852.6473,-9.8549,-7.7413,-7.7413,7.7413
8941.0744,-9.3784,-7.7039,-7.7039,7.7039
9030.3848,-8.7211,-7.6431,-7.6431,7.6431
9120.5872,-7.8920,-7.5711,-7.5711,7.5711
9211.6907,-7.0815,-7.5028,-7.5028,7.5028
9303.7042,-6.3648,-7.4538,-7.4538,7.4538
9396.6368,-5.8516,-7.4401,-7.4401,7.4401
9490.4977,-5.6055,-7.4765,-7.4765,7.4765
9585.2961,-5.5989,-7.5753,-7.5753,7.5753
9681.0415,-5.8256,-7.7449,-7.7449,7.7449
9777.7432,-6.2870,-7.9871,-7.9871,7.9871
9875.4109,-6.9816,-8.2963,-8.2963,8.2963
9974.0542,-7.8168,-8.6585,-8.6585,8.6585
10073.6827,-8.7567,-9.0542,-9.0542,9.0542
10174.3065,-9.7456,-9.4598,-9.4598,9.4598
10275.9353,-10.7196,-9.8503,-9.8503,9.8503
10378.5793,-11.6290,-10.2004,-10.2004,10.2004
10482.2486,-12.3853,-10.4868,-10.4868,10.4868
10586.9534,-12.8594,-10.6906,-10.6906,10.6906
10692.7041,-13.0412,-10.8008,-10.8008,10.8008
10799.5111,-12.8886,-10.8142,-10.8142,10.8142
10907.3850,-12.3810,-10.7359,-10.7359,10.7359
11016.3364,-11.7057,-10.5798,-10.5798,10.5798
11126.3761,-10.9549,-10.3655,-10.3655,10.3655
11237.5150,-10.1873,-10.1160,-10.1160,10.1160
11349.7640,-9.4567,-9.8558,-9.8558,9.8558
11463.1342,-8.7703,-9.6099,-9.6099,9.6099
11577.6369,-8.1609,-9.4028,-9.4028,9.4028
11693.2833,-7.6298,-9.2576,-9.2576,9.2576
11810.0848,-7.2944,-9.1951,-9.1951,9.1951
11928.0531,-7.2940,-9.2302,-9.2302,9.2302
12047.1997,-7.4223,-9.3686,-9.3686,9.3686
12167.5365,-7.8327,-9.6092,-9.6092,9.6092
12289.0753,-8.4936,-9.9425,-9.9425,9.9425
12411.8281,-9.2876,-10.3522,-10.3522,10.3522
12535.8070,-10.1686,-10.8197,-10.8197,10.8197
12661.0244,-11.1159,-11.3270,-11.3270,11.3270
12787.4925,-12.0848,-11.8571,-11.8571,11.8571
12915.2239,-13.0483,-12.3957,-12.3957,12.3957
13044.2311,-13.9972,-12.9312,-12.9312,12.9312
13174.5270,-14.8599,-13.4555,-13.4555,13.4555
13306.1244,-15.4435,-13.9624,-13.9624,13.9624
13439.0362,-15.7640,-14.4512,-14.4512,14.4512
13573.2757,-15.6614,-14.9225,-14.9225,14.9225
13708.8561,-15.4072,-15.3799,-15.3799,15.3799
13845.7908,-15.0814,-15.8244,-15.8244,15.8244
13984.0933,-14.9242,-16.2551,-16.2551,16.2551
14123.7772,-15.1195,-16.6681,-16.6681,16.6681
14264.8565,-15.5903,-17.0537,-17.0537,17.0537
14407.3449,-16.4182,-17.3989,-17.3989,17.3989
14551.2566,-17.6096,-17.6867,-17.6867,17.6867
14696.6058,-19.0277,-17.8976,-17.8976,17.8976
14843.4069,-20.4059,-18.0122,-18.0122,18.0000
14991.6743,-21.5503,-18.0162,-18.0162,18.0000
15141.4228,-21.9981,-17.9018,-17.9018,17.9018
15292.6670,-21.7913,-17.6726,-17.6726,17.6726
15445.4220,-20.4824,-17.3418,-17.3418,17.3418
15599.7029,-18.9388,-16.9372,-16.9372,16.9372
15755.5248,-17.1358,-16.4880,-16.4880,16.4880
15912.9032,-15.3253,-16.0261,-16.0261,16.0261
16071.8536,-13.5744,-15.5836,-15.5836,15.5836
16232.3917,-12.0568,-15.1929,-15.1929,15.1929
16394.5334,-11.0062,-14.8851,-14.8851,14.8851
16558.2947,-10.5059,-14.6862,-14.6862,14.6862
16723.6917,-10.9189,-14.6159,-14.6159,14.6159
16890.7409,-11.8818,-14.6814,-14.6814,14.6814
17059.4587,-13.2594,-14.8798,-14.8798,14.8798
17229.8618,-14.8577,-15.1988,-15.1988,15.1988
17401.9670,-16.2018,-15.6173,-15.6173,15.6173
17575.7913,-17.2100,-16.1134,-16.1134,16.1134
17751.3519,-17.7521,-16.6687,-16.6687,16.6687
17928.6662,-18.1135,-17.2696,-17.2696,17.2696
18107.7516,-18.3574,-17.8647,-17.8647,17.8647
18288.6258,-18.5079,-18.4260,-18.4260,18.0000
18471.3068,-18.6695,-18.9524,-18.9524,18.0000
18655.8125,-19.0153,-19.4450,-19.4450,18.0000
18842.1612,-19.5675,-19.9060,-19.9060,18.0000
19030.3713,-20.3333,-20.3394,-20.3394,18.0000
19220.4614,-21.2495,-20.7490,-20.7490,18.0000
19412.4502,-22.2833,-21.1385,-21.1385,18.0000
19606.3568,-23.4246,-21.5095,-21.5095,18.0000
19802.2003,-24.6409,-21.8568,-21.8568,18.0000
20000.0000,-25.5800,-22.1636,-22.1636,18.0000
