frequency,raw,smoothed,error,equalization
3583.1699,10.3337,9.8287,9.8287,-9.8287
3618.9614,9.9466,9.4435,9.4435,-9.4435
3655.1104,9.5563,9.0315,9.0315,-9.0315
3691.6205,9.0089,8.5945,8.5945,-8.5945
3728.4952,8.3291,8.1362,8.1362,-8.1362
3765.7383,7.7362,7.6624,7.6624,-7.6624
3803.3534,7.1096,7.1785,7.1785,-7.1785
3841.3443,6.5065,6.6912,6.6912,-6.6912
3879.7146,6.0448,6.2069,6.2069,-6.2069
3918.4682,5.5531,5.7309,5.7309,-5.7309
3957.6089,5.0558,5.2704,5.2704,-5.2704
3997.1406,4.5885,4.8330,4.8330,-4.8330
4037.0671,4.1309,4.4260,4.4260,-4.4260
4077.3924,3.6735,4.0556,4.0556,-4.0556
4118.1206,3.2140,3.7277,3.7277,-3.7277
4159.2556,2.7484,3.4471,3.4471,-3.4471
4200.8014,2.4025,3.2174,3.2174,-3.2174
4242.7623,2.1946,3.0389,3.0389,-3.0389
4285.1423,1.9772,2.9103,2.9103,-2.9103
4327.9456,1.8358,2.8302,2.8302,-2.8302
4371.1765,1.9937,2.7958,2.7958,-2.7958
4414.8392,2.2824,2.7999,2.7999,-2.7999
4458.9380,2.5469,2.8319,2.8319,-2.8319
4503.4773,2.8770,2.8810,2.8810,-2.8810
4548.4616,3.1378,2.9363,2.9363,-2.9363
4593.8951,3.3647,2.9880,2.9880,-2.9880
4639.7825,3.5764,3.0262,3.0262,-3.0262
4686.1282,3.6461,3.0410,3.0410,-3.0410
4732.9369,3.6323,3.0255,3.0255,-3.0255
4780.2131,3.6392,2.9770,2.9770,-2.9770
4827.9616,3.6203,2.8956,2.8956,-2.8956
4876.1870,3.4904,2.7835,2.7835,-2.7835
4924.8942,3.2390,2.6440,2.6440,-2.6440
4974.0878,2.7971,2.4839,2.4839,-2.4839
5023.7729,2.3902,2.3136,2.3136,-2.3136
5073.9542,2.0432,2.1420,2.1420,-2.1420
5124.6368,1.6923,1.9767,1.9767,-1.9767
5175.8256,1.2316,1.8252,1.8252,-1.8252
5227.5258,0.7656,1.6967,1.6967,-1.6967
5279.7423,0.4730,1.5987,1.5987,-1.5987
5332.4805,0.4602,1.5333,1.5333,-1.5333
5385.7454,0.8816,1.4978,1.4978,-1.4978
5439.5424,1.3211,1.4831,1.4831,-1.4831
5493.8768,1.4172,1.4805,1.4805,-1.4805
5548.7539,1.6893,1.4867,1.4867,-1.4867
5604.1792,1.9263,1.4946,1.4946,-1.4946
5660.1580,1.9309,1.4964,1.4964,-1.4964
5716.6961,1.9718,1.4875,1.4875,-1.4875
5773.7989,2.0752,1.4629,1.4629,-1.4629
5831.4720,2.1719,1.4176,1.4176,-1.4176
5889.7213,1.9780,1.3476,1.3476,-1.3476
5948.5524,1.5644,1.2535,1.2535,-1.2535
6007.9711,1.1790,1.1399,1.1399,-1.1399
6067.9834,0.8044,1.0139,1.0139,-1.0139
6128.5951,0.6536,0.8848,0.8848,-0.8848
6189.8123,0.6210,0.7555,0.7555,-0.7555
6251.6409,0.4935,0.6241,0.6241,-0.6241
6314.0871,0.3055,0.4892,0.4892,-0.4892
6377.1571,0.0517,0.3508,0.3508,-0.3508
6440.8571,-0.1685,0.2111,0.2111,-0.2111
6505.1934,-0.1633,0.0737,0.0737,-0.0737
6570.1723,0.0078,-0.0619,-0.0619,0.0619
6635.8003,0.0427,-0.2010,-0.2010,0.2010
6702.0838,0.0204,-0.3498,-0.3498,0.3498
6769.0294,0.1020,-0.5150,-0.5150,0.5150
6836.6437,0.1376,-0.7038,-0.7038,0.7038
6904.9334,-0.1876,-0.9218,-0.9218,0.9218
6973.9052,-0.8032,-1.1656,-1.1656,1.1656
7043.5660,-1.5365,-1.4246,-1.4246,1.4246
7113.9225,-1.9413,-1.6875,-1.6875,1.6875
7184.9819,-2.0595,-1.9505,-1.9505,1.9505
7256.7511,-2.0372,-2.2134,-2.2134,2.2134
7329.2371,-2.2808,-2.4750,-2.4750,2.4750
7402.4472,-2.7238,-2.7282,-2.7282,2.7282
7476.3886,-3.2633,-2.9627,-2.9627,2.9627
7551.0686,-3.7694,-3.1670,-3.1670,3.1670
7626.4945,-4.2158,-3.3280,-3.3280,3.3280
7702.6738,-4.5261,-3.4323,-3.4323,3.4323
7779.6141,-4.5020,-3.4717,-3.4717,3.4717
7857.3229,-4.0955,-3.4491,-3.4491,3.4491
7935.8079,-3.9608,-3.3761,-3.3761,3.3761
8015.0769,-4.1937,-3.2605,-3.2605,3.2605
8095.1377,-4.0109,-3.0970,-3.0970,3.0970
8175.9982,-3.5643,-2.8828,-2.8828,2.8828
8257.6664,-3.1673,-2.6214,-2.6214,2.6214
8340.1504,-2.8081,-2.3201,-2.3201,2.3201
8423.4582,-2.2782,-1.9907,-1.9907,1.9907
8507.5983,-1.3909,-1.6494,-1.6494,1.6494
8592.5787,-0.5458,-1.3176,-1.3176,1.3176
8678.4081,-0.1563,-1.0169,-1.0169,1.0169
8765.0947,-0.1858,-0.7624,-0.7624,0.7624
8852.6473,-0.3897,-0.5607,-0.5607,0.5607
8941.0744,-0.4845,-0.4129,-0.4129,0.4129
9030.3848,0.4133,-0.3186,-0.3186,0.3186
9120.5872,1.1781,-0.2888,-0.2888,0.2888
9211.6907,1.5205,-0.3308,-0.3308,0.3308
9303.7042,1.4994,-0.4479,-0.4479,0.4479
9396.6368,0.8747,-0.6349,-0.6349,0.6349
9490.4977,0.2962,-0.8754,-0.8754,0.8754
9585.2961,-0.3856,-1.1560,-1.1560,1.1560
9681.0415,-1.3246,-1.4644,-1.4644,1.4644
9777.7432,-2.4719,-1.7874,-1.7874,1.7874
9875.4109,-3.6127,-2.1128,-2.1128,2.1128
9974.0542,-4.2531,-2.4291,-2.4291,2.4291
10073.6827,-4.1292,-2.7280,-2.7280,2.7280
10174.3065,-3.5555,-3.0054,-3.0054,3.0054
10275.9353,-3.5063,-3.2576,-3.2576,3.2576
10378.5793,-3.8129,-3.4760,-3.4760,3.4760
10482.2486,-3.2038,-3.6521,-3.6521,3.6521
10586.9534,-2.6871,-3.7974,-3.7974,3.7974
10692.7041,-3.0081,-3.9287,-3.9287,3.9287
10799.5111,-3.7318,-4.0517,-4.0517,4.0517
10907.3850,-4.5462,-4.1663,-4.1663,4.1663
11016.3364,-5.4286,-4.2718,-4.2718,4.2718
11126.3761,-5.9025,-4.3655,-4.3655,4.3655
11237.5150,-5.6347,-4.4485,-4.4485,4.4485
11349.7640,-4.9308,-4.5287,-4.5287,4.5287
11463.1342,-4.0832,-4.6170,-4.6170,4.6170
11577.6369,-3.5434,-4.7276,-4.7276,4.7276
11693.2833,-3.3283,-4.8750,-4.8750,4.8750
11810.0848,-3.6227,-5.0692,-5.0692,5.0692
11928.0531,-4.4399,-5.3098,-5.3098,5.3098
12047.1997,-5.2338,-5.5913,-5.5913,5.5913
12167.5365,-5.7971,-5.9067,-5.9067,5.9067
12289.0753,-6.2772,-6.2413,-6.2413,6.2413
12411.8281,-6.4304,-6.5784,-6.5784,6.5784
12535.8070,-6.5430,-6.9081,-6.9081,6.9081
12661.0244,-6.7533,-7.2294,-7.2294,7.2294
12787.4925,-7.2411,-7.5465,-7.5465,7.5465
12915.2239,-7.8875,-7.8554,-7.8554,7.8554
13044.2311,-8.7624,-8.1436,-8.1436,8.1436
13174.5270,-9.8196,-8.3934,-8.3934,8.3934
13306.1244,-10.9286,-8.5840,-8.5840,8.5840
13439.0362,-12.0268,-8.6975,-8.6975,8.6975
13573.2757,-11.5922,-8.7234,-8.7234,8.7234
13708.8561,-9.3199,-8.6798,-8.6798,8.6798
13845.7908,-7.1934,-8.6146,-8.6146,8.6146
13984.0933,-5.7121,-8.5733,-8.5733,8.5733
14123.7772,-6.4007,-8.5875,-8.5875,8.5875
14264.8565,-8.2681,-8.6546,-8.6546,8.6546
14407.3449,-9.0519,-8.7523,-8.7523,8.7523
14551.2566,-9.1276,-8.8707,-8.8707,8.8707
14696.6058,-8.7115,-9.0098,-9.0098,9.0098
14843.4069,-7.8768,-9.1794,-9.1794,9.1794
14991.6743,-7.2408,-9.3992,-9.3992,9.3992
15141.4228,-7.6165,-9.6859,-9.6859,9.6859
15292.6670,-8.7519,-10.0347,-10.0347,10.0347
15445.4220,-10.3257,-10.4181,-10.4181,10.4181
15599.7029,-11.8806,-10.7988,-10.7988,10.7988
15755.5248,-12.8196,-11.1459,-11.1459,11.1459
15912.9032,-13.6520,-11.4503,-11.4503,11.4503
16071.8536,-13.7739,-11.7189,-11.7189,11.7189
16232.3917,-13.2226,-11.9700,-11.9700,11.9700
16394.5334,-12.5973,-12.2220,-12.2220,12.2220
16558.2947,-12.2744,-12.4842,-12.4842,12.4842
16723.6917,-12.3306,-12.7555,-12.7555,12.7555
16890.7409,-12.1153,-13.0317,-13.0317,13.0317
17059.4587,-11.5482,-13.3171,-13.3171,13.3171
17229.8618,-11.4098,-13.6258,-13.6258,13.6258
17401.9670,-11.9760,-13.9684,-13.9684,13.9684
17575.7913,-12.9426,-14.3420,-14.3420,14.3420
17751.3519,-14.4730,-14.7448,-14.7448,14.7448
17928.6662,-15.8626,-15.1798,-15.1798,15.1798
18107.7516,-17.0882,-15.6132,-15.6132,15.6132
18288.6258,-17.7327,-16.0164,-16.0164,16.0164
18471.3068,-17.5104,-16.3832,-16.3832,16.3832
18655.8125,-17.3207,-16.7195,-16.7195,16.7195
18842.1612,-17.8979,-17.0324,-17.0324,17.0324
19030.3713,-18.2280,-17.3170,-17.3170,17.3170
19220.4614,-18.1745,-17.5674,-17.5674,17.5674
19412.4502,-17.9914,-17.7815,-17.7815,17.7815
19606.3568,-16.8065,-17.9625,-17.9625,17.9625
19802.2003,-18.0530,-18.1435,-18.1435,18.0000
20000.0000,-21.4600,-18.3138,-18.3138,18.0000
