frequency,raw,smoothed,error,equalization
3655.1104,3.1879,3.1217,3.1217,-3.1217
3691.6205,3.3195,3.1600,3.1600,-3.1600
3728.4952,3.4435,3.1845,3.1845,-3.1845
3765.7383,3.5487,3.1919,3.1919,-3.1919
3803.3534,3.6064,3.1801,3.1801,-3.1801
3841.3443,3.6178,3.1475,3.1475,-3.1475
3879.7146,3.5512,3.0938,3.0938,-3.0938
3918.4682,3.4151,3.0202,3.0202,-3.0202
3957.6089,3.2269,2.9291,2.9291,-2.9291
3997.1406,3.0012,2.8238,2.8238,-2.8238
4037.0671,2.7614,2.7086,2.7086,-2.7086
4077.3924,2.5157,2.5881,2.5881,-2.5881
4118.1206,2.2980,2.4677,2.4677,-2.4677
4159.2556,2.0922,2.3525,2.3525,-2.3525
4200.8014,1.9383,2.2478,2.2478,-2.2478
4242.7623,1.8243,2.1587,2.1587,-2.1587
4285.1423,1.7423,2.0901,2.0901,-2.0901
4327.9456,1.7000,2.0470,2.0470,-2.0470
4371.1765,1.7079,2.0339,2.0339,-2.0339
4414.8392,1.7318,2.0545,2.0545,-2.0545
4458.9380,1.7578,2.1118,2.1118,-2.1118
4503.4773,1.7973,2.2085,2.2085,-2.2085
4548.4616,1.8789,2.3463,2.3463,-2.3463
4593.8951,1.9749,2.5259,2.5259,-2.5259
4639.7825,2.1112,2.7473,2.7473,-2.7473
4686.1282,2.3287,3.0099,3.0099,-3.0099
4732.9369,2.6046,3.3115,3.3115,-3.3115
4780.2131,3.0040,3.6488,3.6488,-3.6488
4827.9616,3.5102,4.0168,4.0168,-4.0168
4876.1870,4.0863,4.4084,4.4084,-4.4084
4924.8942,4.7132,4.8156,4.8156,-4.8156
4974.0878,5.3298,5.2299,5.2299,-5.2299
5023.7729,5.9129,5.6426,5.6426,-5.6426
5073.9542,6.4533,6.0452,6.0452,-6.0452
5124.6368,6.9165,6.4298,6.4298,-6.4298
5175.8256,7.3448,6.7892,6.7892,-6.7892
5227.5258,7.7007,7.1170,7.1170,-7.1170
5279.7423,8.0168,7.4079,7.4079,-7.4079
5332.4805,8.2505,7.6572,7.6572,-7.6572
5385.7454,8.4181,7.8624,7.8624,-7.8624
5439.5424,8.5332,8.0221,8.0221,-8.0221
5493.8768,8.6194,8.1366,8.1366,-8.1366
5548.7539,8.6883,8.2068,8.2068,-8.2068
5604.1792,8.7163,8.2339,8.2339,-8.2339
5660.1580,8.6808,8.2196,8.2196,-8.2196
5716.6961,8.5937,8.1663,8.1663,-8.1663
5773.7989,8.4793,8.0763,8.0763,-8.0763
5831.4720,8.3214,7.9523,7.9523,-7.9523
5889.7213,8.1280,7.7971,7.7971,-7.7971
5948.5524,7.9139,7.6138,7.6138,-7.6138
6007.9711,7.6670,7.4057,7.4057,-7.4057
6067.9834,7.3966,7.1762,7.1762,-7.1762
6128.5951,7.1034,6.9289,6.9289,-6.9289
6189.8123,6.8002,6.6679,6.6679,-6.6679
6251.6409,6.4870,6.3979,6.3979,-6.3979
6314.0871,6.1638,6.1240,6.1240,-6.1240
6377.1571,5.8271,5.8519,5.8519,-5.8519
6440.8571,5.4775,5.5871,5.5871,-5.5871
6505.1934,5.1384,5.3355,5.3355,-5.3355
6570.1723,4.8257,5.1029,5.1029,-5.1029
6635.8003,4.5295,4.8948,4.8948,-4.8948
6702.0838,4.2605,4.7158,4.7158,-4.7158
6769.0294,4.0411,4.5700,4.5700,-4.5700
6836.6437,3.8585,4.4602,4.4602,-4.4602
6904.9334,3.7395,4.3876,4.3876,-4.3876
6973.9052,3.7170,4.3520,4.3520,-4.3520
7043.5660,3.7874,4.3508,4.3508,-4.3508
7113.9225,3.9074,4.3789,4.3789,-4.3789
7184.9819,4.0574,4.4292,4.4292,-4.4292
7256.7511,4.2642,4.4928,4.4928,-4.4928
7329.2371,4.5405,4.5586,4.5586,-4.5586
7402.4472,4.8036,4.6136,4.6136,-4.6136
7476.3886,5.0533,4.6443,4.6443,-4.6443
7551.0686,5.2798,4.6372,4.6372,-4.6372
7626.4945,5.4331,4.5795,4.5795,-4.5795
7702.6738,5.5066,4.4592,4.4592,-4.4592
7779.6141,5.4904,4.2659,4.2659,-4.2659
7857.3229,5.3481,3.9901,3.9901,-3.9901
7935.8079,5.0625,3.6246,3.6246,-3.6246
8015.0769,4.6280,3.1643,3.1643,-3.1643
8095.1377,3.9771,2.6066,2.6066,-2.6066
8175.9982,3.1657,1.9547,1.9547,-1.9547
8257.6664,2.2447,1.2205,1.2205,-1.2205
8340.1504,1.2263,0.4250,0.4250,-0.4250
8423.4582,0.1778,-0.4045,-0.4045,0.4045
8507.5983,-0.8878,-1.2389,-1.2389,1.2389
8592.5787,-1.9657,-2.0497,-2.0497,2.0497
8678.4081,-3.1256,-2.8108,-2.8108,2.8108
8765.0947,-4.3868,-3.4986,-3.4986,3.4986
8852.6473,-5.6784,-4.0905,-4.0905,4.0905
8941.0744,-7.0459,-4.5662,-4.5662,4.5662
9030.3848,-8.4113,-4.9071,-4.9071,4.9071
9120.5872,-9.2319,-5.0975,-5.0975,5.0975
9211.6907,-9.1610,-5.1318,-5.1318,5.1318
9303.7042,-7.9932,-5.0184,-5.0184,5.0184
9396.6368,-6.4688,-4.7824,-4.7824,4.7824
9490.4977,-4.8436,-4.4533,-4.4533,4.4533
9585.2961,-3.3445,-4.0617,-4.0617,4.0617
9681.0415,-2.2679,-3.6359,-3.6359,3.6359
9777.7432,-1.5691,-3.1986,-3.1986,3.1986
9875.4109,-1.0273,-2.7687,-2.7687,2.7687
9974.0542,-0.7659,-2.3652,-2.3652,2.3652
10073.6827,-0.7490,-2.0054,-2.0054,2.0054
10174.3065,-0.8937,-1.7054,-1.7054,1.7054
10275.9353,-1.0676,-1.4792,-1.4792,1.4792
10378.5793,-1.2156,-1.3370,-1.3370,1.3370
10482.2486,-1.2675,-1.2844,-1.2844,1.2844
10586.9534,-1.1282,-1.3225,-1.3225,1.3225
10692.7041,-0.9126,-1.4533,-1.4533,1.4533
10799.5111,-0.6858,-1.6776,-1.6776,1.6776
10907.3850,-0.5126,-1.9962,-1.9962,1.9962
11016.3364,-0.5482,-2.4090,-2.4090,2.4090
11126.3761,-0.8843,-2.9117,-2.9117,2.9117
11237.5150,-1.4757,-3.4948,-3.4948,3.4948
11349.7640,-2.3606,-4.1462,-4.1462,4.1462
11463.1342,-3.4694,-4.8512,-4.8512,4.8512
11577.6369,-4.8217,-5.5927,-5.5927,5.5927
11693.2833,-6.4184,-6.3510,-6.3510,6.3510
11810.0848,-8.0141,-7.1026,-7.1026,7.1026
11928.0531,-9.4766,-7.8239,-7.8239,7.8239
12047.1997,-10.6557,-8.4921,-8.4921,8.4921
12167.5365,-11.5071,-9.0866,-9.0866,9.0866
12289.0753,-11.9400,-9.5907,-9.5907,9.5907
12411.8281,-11.8709,-9.9933,-9.9933,9.9933
12535.8070,-11.6157,-10.2919,-10.2919,10.2919
12661.0244,-11.3378,-10.4887,-10.4887,10.4887
12787.4925,-11.0599,-10.5889,-10.5889,10.5889
12915.2239,-10.8592,-10.6008,-10.6008,10.6008
13044.2311,-10.7283,-10.5346,-10.5346,10.5346
13174.5270,-10.6835,-10.4033,-10.4033,10.4033
13306.1244,-10.7334,-10.2208,-10.2208,10.2208
13439.0362,-10.7032,-9.9999,-9.9999,9.9999
13573.2757,-10.4135,-9.7540,-9.7540,9.7540
13708.8561,-9.9795,-9.4982,-9.4982,9.4982
13845.7908,-9.4131,-9.2476,-9.2476,9.2476
13984.0933,-8.7412,-9.0151,-9.0151,9.0151
14123.7772,-8.1013,-8.8120,-8.8120,8.8120
14264.8565,-7.6083,-8.6470,-8.6470,8.6470
14407.3449,-7.2629,-8.5251,-8.5251,8.5251
14551.2566,-7.1258,-8.4490,-8.4490,8.4490
14696.6058,-7.2618,-8.4189,-8.4189,8.4189
14843.4069,-7.5169,-8.4325,-8.4325,8.4325
14991.6743,-7.8370,-8.4880,-8.4880,8.4880
15141.4228,-8.2368,-8.5847,-8.5847,8.5847
15292.6670,-8.6989,-8.7212,-8.7212,8.7212
15445.4220,-9.1482,-8.8951,-8.8951,8.8951
15599.7029,-9.5127,-9.1044,-9.1044,9.1044
15755.5248,-9.7749,-9.3475,-9.3475,9.3475
15912.9032,-9.8876,-9.6228,-9.6228,9.6228
16071.8536,-9.7953,-9.9299,-9.9299,9.9299
16232.3917,-9.6954,-10.2705,-10.2705,10.2705
16394.5334,-9.6396,-10.6459,-10.6459,10.6459
16558.2947,-9.7781,-11.0566,-11.0566,11.0566
16723.6917,-10.1536,-11.5021,-11.5021,11.5021
16890.7409,-10.7537,-11.9803,-11.9803,11.9803
17059.4587,-11.5658,-12.4874,-12.4874,12.4874
17229.8618,-12.5950,-13.0172,-13.0172,13.0172
17401.9670,-13.7670,-13.5602,-13.5602,13.5602
17575.7913,-14.8431,-14.1046,-14.1046,14.1046
17751.3519,-15.7418,-14.6391,-14.6391,14.6391
17928.6662,-16.4287,-15.1543,-15.1543,15.1543
18107.7516,-16.7921,-15.6246,-15.6246,15.6246
18288.6258,-16.9184,-16.0412,-16.0412,16.0412
18471.3068,-16.8754,-16.4092,-16.4092,16.4092
18655.8125,-16.9200,-16.7350,-16.7350,16.7350
18842.1612,-17.2049,-17.0239,-17.0239,17.0239
19030.3713,-17.5722,-17.2782,-17.2782,17.2782
19220.4614,-17.9182,-17.4989,-17.4989,17.4989
19412.4502,-18.2246,-17.6879,-17.6879,17.6879
19606.3568,-18.5520,-17.8486,-17.8486,17.8486
19802.2003,-18.8739,-17.9838,-17.9838,17.9838
20000.0000,-19.1300,-18.0938,-18.0938,18.0000
