frequency,raw,smoothed,error,equalization
2794.8193,5.5787,5.7671,5.7671,-5.7671
2822.7361,5.8582,6.1089,6.1089,-6.1089
2850.9318,6.2907,6.4555,6.4555,-6.4555
2879.4091,6.7989,6.8031,6.8031,-6.8031
2908.1709,7.3139,7.1473,7.1473,-7.1473
2937.2200,7.7840,7.4832,7.4832,-7.4832
2966.5592,8.1730,7.8055,7.8055,-7.8055
2996.1915,8.5138,8.1110,8.1110,-8.1110
3026.1198,8.7217,8.3987,8.3987,-8.3987
3056.3470,8.7630,8.6706,8.6706,-8.6706
3086.8761,8.9487,8.9304,8.9304,-8.9304
3117.7103,9.3080,9.1791,9.1791,-9.1791
3148.8524,9.6363,9.4135,9.4135,-9.4135
3180.3055,9.9115,9.6299,9.6299,-9.6299
3212.0729,10.0842,9.8255,9.8255,-9.8255
3244.1576,10.2682,9.9994,9.9994,-9.9994
3276.5627,10.3319,10.1520,10.1520,-10.1520
3309.2916,10.2230,10.2860,10.2860,-10.2860
3342.3473,10.3228,10.4056,10.4056,-10.4056
3375.7333,10.6083,10.5104,10.5104,-10.5104
3409.4527,10.8795,10.5969,10.5969,-10.5969
3443.5090,11.1393,10.6617,10.6617,-10.6617
3477.9054,11.2732,10.7021,10.7021,-10.7021
3512.6454,11.2291,10.7190,10.7190,-10.7190
3547.7324,11.1125,10.7159,10.7159,-10.7159
3583.1699,10.8819,10.6955,10.6955,-10.6955
3618.9614,10.6844,10.6616,10.6616,-10.6616
3655.1104,10.6531,10.6188,10.6188,-10.6188
3691.6205,10.6588,10.5695,10.5695,-10.5695
3728.4952,10.5013,10.5150,10.5150,-10.5150
3765.7383,10.2534,10.4590,10.4590,-10.4590
3803.3534,10.0795,10.4066,10.4066,-10.4066
3841.3443,10.0745,10.3608,10.3608,-10.3608
3879.7146,10.1995,10.3208,10.3208,-10.3208
3918.4682,10.3462,10.2840,10.2840,-10.2840
3957.6089,10.2850,10.2465,10.2465,-10.2465
3997.1406,10.0511,10.2065,10.2065,-10.2065
4037.0671,9.9343,10.1634,10.1634,-10.1634
4077.3924,10.0401,10.1140,10.1140,-10.1140
4118.1206,10.1840,10.0524,10.0524,-10.0524
4159.2556,10.4137,9.9736,9.9736,-9.9736
4200.8014,10.6018,9.8722,9.8722,-9.8722
4242.7623,10.5508,9.7415,9.7415,-9.7415
4285.1423,10.2180,9.5781,9.5781,-9.5781
4327.9456,9.8138,9.3850,9.3850,-9.3850
4371.1765,9.5177,9.1682,9.1682,-9.1682
4414.8392,9.2423,8.9310,8.9310,-8.9310
4458.9380,8.9152,8.6747,8.6747,-8.6747
4503.4773,8.5106,8.3993,8.3993,-8.3993
4548.4616,8.0278,8.1062,8.1062,-8.1062
4593.8951,7.5782,7.8002,7.8002,-7.8002
4639.7825,7.3004,7.4893,7.4893,-7.4893
4686.1282,7.0666,7.1821,7.1821,-7.1821
4732.9369,6.6893,6.8878,6.8878,-6.8878
4780.2131,6.3655,6.6153,6.6153,-6.6153
4827.9616,6.3368,6.3688,6.3688,-6.3688
4876.1870,6.2618,6.1467,6.1467,-6.1467
4924.8942,5.8800,5.9479,5.9479,-5.9479
4974.0878,5.3730,5.7764,5.7764,-5.7764
5023.7729,4.8762,5.6381,5.6381,-5.6381
5073.9542,4.4581,5.5393,5.5393,-5.5393
5124.6368,4.2588,5.4844,5.4844,-5.4844
5175.8256,4.4847,5.4757,5.4757,-5.4757
5227.5258,5.0490,5.5106,5.5106,-5.5106
5279.7423,5.5989,5.5807,5.5807,-5.5807
5332.4805,5.8277,5.6756,5.6756,-5.6756
5385.7454,5.8270,5.7882,5.7882,-5.7882
5439.5424,5.9416,5.9167,5.9167,-5.9167
5493.8768,6.0190,6.0592,6.0592,-6.0592
5548.7539,6.0403,6.2131,6.2131,-6.2131
5604.1792,6.1941,6.3763,6.3763,-6.3763
5660.1580,6.3874,6.5447,6.5447,-6.5447
5716.6961,6.6226,6.7131,6.7131,-6.7131
5773.7989,7.0965,6.8775,6.8775,-6.8775
5831.4720,7.5683,7.0316,7.0316,-7.0316
5889.7213,7.7204,7.1699,7.1699,-7.1699
5948.5524,7.5567,7.2927,7.2927,-7.2927
6007.9711,7.4258,7.4057,7.4057,-7.4057
6067.9834,7.4900,7.5129,7.5129,-7.5129
6128.5951,7.4438,7.6139,7.6139,-7.6139
6189.8123,7.4734,7.7095,7.7095,-7.7095
6251.6409,7.7754,7.7984,7.7984,-7.7984
6314.0871,7.9676,7.8742,7.8742,-7.8742
6377.1571,8.1193,7.9321,7.9321,-7.9321
6440.8571,8.4275,7.9685,7.9685,-7.9685
6505.1934,8.4784,7.9789,7.9789,-7.9789
6570.1723,8.1900,7.9642,7.9642,-7.9642
6635.8003,8.0435,7.9295,7.9295,-7.9295
6702.0838,8.1329,7.8766,7.8766,-7.8766
6769.0294,8.2866,7.8030,7.8030,-7.8030
6836.6437,8.2628,7.7057,7.7057,-7.7057
6904.9334,8.1582,7.5847,7.5847,-7.5847
6973.9052,7.9109,7.4411,7.4411,-7.4411
7043.5660,7.5369,7.2799,7.2799,-7.2799
7113.9225,7.0811,7.1085,7.1085,-7.1085
7184.9819,6.7121,6.9332,6.9332,-6.9332
7256.7511,6.4325,6.7587,6.7587,-6.7587
7329.2371,6.1762,6.5884,6.5884,-6.5884
7402.4472,5.9899,6.4238,6.4238,-6.4238
7476.3886,5.9500,6.2651,6.2651,-6.2651
7551.0686,5.9500,6.1130,6.1130,-6.1130
7626.4945,5.9103,5.9705,5.9705,-5.9705
7702.6738,5.8003,5.8421,5.8421,-5.8421
7779.6141,5.7893,5.7319,5.7319,-5.7319
7857.3229,5.8998,5.6409,5.6409,-5.6409
7935.8079,5.8188,5.5667,5.5667,-5.5667
8015.0769,5.4929,5.5093,5.5093,-5.5093
8095.1377,5.1592,5.4720,5.4720,-5.4720
8175.9982,4.8860,5.4585,5.4585,-5.4585
8257.6664,4.6746,5.4730,5.4730,-5.4730
8340.1504,4.6225,5.5203,5.5203,-5.5203
8423.4582,4.7787,5.6041,5.6041,-5.6041
8507.5983,5.1598,5.7271,5.7271,-5.7271
8592.5787,5.6134,5.8892,5.8892,-5.8892
8678.4081,5.9760,6.0886,6.0886,-6.0886
8765.0947,6.1936,6.3237,6.3237,-6.3237
8852.6473,6.3854,6.5920,6.5920,-6.5920
8941.0744,6.6283,6.8874,6.8874,-6.8874
9030.3848,6.8343,7.1982,7.1982,-7.1982
9120.5872,7.0095,7.5112,7.5112,-7.5112
9211.6907,7.3663,7.8134,7.8134,-7.8134
9303.7042,7.8428,8.0903,8.0903,-8.0903
9396.6368,8.4514,8.3263,8.3263,-8.3263
9490.4977,9.1890,8.5058,8.5058,-8.5058
9585.2961,9.9651,8.6139,8.6139,-8.6139
9681.0415,10.6886,8.6374,8.6374,-8.6374
9777.7432,11.1442,8.5652,8.5652,-8.5652
9875.4109,11.0158,8.3901,8.3901,-8.3901
9974.0542,10.2862,8.1135,8.1135,-8.1135
10073.6827,9.2563,7.7480,7.7480,-7.7480
10174.3065,8.1835,7.3136,7.3136,-7.3136
10275.9353,7.1277,6.8321,6.8321,-6.8321
10378.5793,6.0966,6.3255,6.3255,-6.3255
10482.2486,5.1313,5.8158,5.8158,-5.8158
10586.9534,4.2547,5.3246,5.3246,-5.3246
10692.7041,3.5025,4.8719,4.8719,-4.8719
10799.5111,2.9303,4.4765,4.4765,-4.4765
10907.3850,2.5324,4.1550,4.1550,-4.1550
11016.3364,2.1686,3.9206,3.9206,-3.9206
11126.3761,1.9431,3.7815,3.7815,-3.7815
11237.5150,2.1437,3.7371,3.7371,-3.7371
11349.7640,2.6890,3.7747,3.7747,-3.7747
11463.1342,3.3340,3.8740,3.8740,-3.8740
11577.6369,3.9262,4.0132,4.0132,-4.0132
11693.2833,4.4388,4.1729,4.1729,-4.1729
11810.0848,4.8217,4.3365,4.3365,-4.3365
11928.0531,5.1030,4.4899,4.4899,-4.4899
12047.1997,5.3907,4.6187,4.6187,-4.6187
12167.5365,5.7698,4.7078,4.7078,-4.7078
12289.0753,6.1133,4.7413,4.7413,-4.7413
12411.8281,6.1475,4.7059,4.7059,-4.7059
12535.8070,5.8559,4.5961,4.5961,-4.5961
12661.0244,5.2719,4.4144,4.4144,-4.4144
12787.4925,4.6308,4.1693,4.1693,-4.1693
12915.2239,4.0740,3.8696,3.8696,-3.8696
13044.2311,3.7602,3.5218,3.5218,-3.5218
13174.5270,3.6342,3.1285,3.1285,-3.1285
13306.1244,3.3462,2.6901,2.6901,-2.6901
13439.0362,2.6647,2.2088,2.2088,-2.2088
13573.2757,1.7750,1.6904,1.6904,-1.6904
13708.8561,0.9038,1.1399,1.1399,-1.1399
13845.7908,0.2808,0.5588,0.5588,-0.5588
13984.0933,0.0495,-0.0526,-0.0526,0.0526
14123.7772,-0.0873,-0.6895,-0.6895,0.6895
14264.8565,-0.5777,-1.3396,-1.3396,1.3396
14407.3449,-1.3462,-1.9842,-1.9842,1.9842
14551.2566,-2.2501,-2.6035,-2.6035,2.6035
14696.6058,-3.0644,-3.1771,-3.1771,3.1771
14843.4069,-3.6458,-3.6855,-3.6855,3.6855
14991.6743,-4.2671,-4.1141,-4.1141,4.1141
15141.4228,-5.3034,-4.4515,-4.4515,4.4515
15292.6670,-6.9488,-4.6852,-4.6852,4.6852
15445.4220,-8.9955,-4.7961,-4.7961,4.7961
15599.7029,-10.0745,-4.7575,-4.7575,4.7575
15755.5248,-8.9709,-4.5531,-4.5531,4.5531
15912.9032,-6.7610,-4.1971,-4.1971,4.1971
16071.8536,-4.6619,-3.7224,-3.7224,3.7224
16232.3917,-3.0901,-3.1655,-3.1655,3.1655
16394.5334,-1.7687,-2.5571,-2.5571,2.5571
16558.2947,-0.5758,-1.9235,-1.9235,1.9235
16723.6917,0.3273,-1.2887,-1.2887,1.2887
16890.7409,0.9501,-0.6744,-0.6744,0.6744
17059.4587,1.1868,-0.1013,-0.1013,0.1013
17229.8618,1.3238,0.4126,0.4126,-0.4126
17401.9670,1.7330,0.8491,0.8491,-0.8491
17575.7913,2.3110,1.1910,1.1910,-1.1910
17751.3519,2.7449,1.4336,1.4336,-1.4336
17928.6662,2.8336,1.5880,1.5880,-1.5880
18107.7516,2.5892,1.6699,1.6699,-1.6699
18288.6258,2.4063,1.6962,1.6962,-1.6962
18471.3068,2.4345,1.6796,1.6796,-1.6796
18655.8125,2.2001,1.6266,1.6266,-1.6266
18842.1612,1.5049,1.5455,1.5455,-1.5455
19030.3713,0.6810,1.4494,1.4494,-1.4494
19220.4614,0.0259,1.3530,1.3530,-1.3530
19412.4502,-0.1899,1.2679,1.2679,-1.2679
19606.3568,0.2458,1.2014,1.2014,-1.2014
19802.2003,1.1708,1.1521,1.1521,-1.1521
20000.0000,2.0400,1.1067,1.1067,-1.1067
