frequency,raw,smoothed,error,equalization
2767.1786,-3.3133,-3.4762,-3.4762,3.4762
2794.8193,-3.2667,-3.4814,-3.4814,3.4814
2822.7361,-3.2500,-3.4980,-3.4980,3.4980
2850.9318,-3.2632,-3.5270,-3.5270,3.5270
2879.4091,-3.3152,-3.5693,-3.5693,3.5693
2908.1709,-3.4039,-3.6247,-3.6247,3.6247
2937.2200,-3.5170,-3.6926,-3.6926,3.6926
2966.5592,-3.6512,-3.7718,-3.7718,3.7718
2996.1915,-3.7954,-3.8610,-3.8610,3.8610
3026.1198,-3.9365,-3.9586,-3.9586,3.9586
3056.3470,-4.0664,-4.0636,-4.0636,4.0636
3086.8761,-4.1919,-4.1753,-4.1753,4.1753
3117.7103,-4.3118,-4.2932,-4.2932,4.2932
3148.8524,-4.4316,-4.4168,-4.4168,4.4168
3180.3055,-4.5472,-4.5454,-4.5454,4.5454
3212.0729,-4.6528,-4.6780,-4.6780,4.6780
3244.1576,-4.7484,-4.8137,-4.8137,4.8137
3276.5627,-4.8426,-4.9519,-4.9519,4.9519
3309.2916,-4.9467,-5.0926,-5.0926,5.0926
3342.3473,-5.0693,-5.2361,-5.2361,5.2361
3375.7333,-5.2387,-5.3832,-5.3832,5.3832
3409.4527,-5.4611,-5.5346,-5.5346,5.5346
3443.5090,-5.7135,-5.6911,-5.6911,5.6911
3477.9054,-5.9664,-5.8538,-5.8538,5.8538
3512.6454,-6.1752,-6.0247,-6.0247,6.0247
3547.7324,-6.3300,-6.2072,-6.2072,6.2072
3583.1699,-6.4166,-6.4069,-6.4069,6.4069
3618.9614,-6.4607,-6.6313,-6.6313,6.6313
3655.1104,-6.5148,-6.8890,-6.8890,6.8890
3691.6205,-6.6036,-7.1890,-7.1890,7.1890
3728.4952,-6.7664,-7.5394,-7.5394,7.5394
3765.7383,-7.0089,-7.9459,-7.9459,7.9459
3803.3534,-7.3436,-8.4105,-8.4105,8.4105
3841.3443,-7.7962,-8.9314,-8.9314,8.9314
3879.7146,-8.3662,-9.5025,-9.5025,9.5025
3918.4682,-9.0523,-10.1135,-10.1135,10.1135
3957.6089,-9.8944,-10.7500,-10.7500,10.7500
3997.1406,-10.8876,-11.3936,-11.3936,11.3936
4037.0671,-11.9947,-12.0217,-12.0217,12.0217
4077.3924,-13.2055,-12.6090,-12.6090,12.6090
4118.1206,-14.4361,-13.1277,-13.1277,13.1277
4159.2556,-15.5769,-13.5499,-13.5499,13.5499
4200.8014,-16.4587,-13.8501,-13.8501,13.8501
4242.7623,-16.9152,-14.0076,-14.0076,14.0076
4285.1423,-17.0204,-14.0099,-14.0099,14.0099
4327.9456,-16.7352,-13.8521,-13.8521,13.8521
4371.1765,-16.0675,-13.5376,-13.5376,13.5376
4414.8392,-15.1777,-13.0781,-13.0781,13.0781
4458.9380,-14.1005,-12.4916,-12.4916,12.4916
4503.4773,-12.8551,-11.8020,-11.8020,11.8020
4548.4616,-11.5172,-11.0374,-11.0374,11.0374
4593.8951,-10.1332,-10.2293,-10.2293,10.2293
4639.7825,-8.7596,-9.4102,-9.4102,9.4102
4686.1282,-7.4796,-8.6119,-8.6119,8.6119
4732.9369,-6.3071,-7.8634,-7.8634,7.8634
4780.2131,-5.3195,-7.1894,-7.1894,7.1894
4827.9616,-4.5868,-6.6096,-6.6096,6.6096
4876.1870,-4.0537,-6.1380,-6.1380,6.1380
4924.8942,-3.7848,-5.7847,-5.7847,5.7847
4974.0878,-3.8206,-5.5551,-5.5551,5.5551
5023.7729,-4.0409,-5.4500,-5.4500,5.4500
5073.9542,-4.4133,-5.4680,-5.4680,5.4680
5124.6368,-4.8577,-5.6042,-5.6042,5.6042
5175.8256,-5.2623,-5.8511,-5.8511,5.8511
5227.5258,-5.6045,-6.1985,-6.1985,6.1985
5279.7423,-5.8842,-6.6335,-6.6335,6.6335
5332.4805,-6.1862,-7.1404,-7.1404,7.1404
5385.7454,-6.5665,-7.7002,-7.7002,7.7002
5439.5424,-7.1230,-8.2916,-8.2916,8.2916
5493.8768,-7.9356,-8.8913,-8.8913,8.8913
5548.7539,-8.9552,-9.4738,-9.4738,9.4738
5604.1792,-10.2127,-10.0135,-10.0135,10.0135
5660.1580,-11.6265,-10.4844,-10.4844,10.4844
5716.6961,-12.9896,-10.8603,-10.8603,10.8603
5773.7989,-14.1306,-11.1181,-11.1181,11.1181
5831.4720,-14.7430,-11.2389,-11.2389,11.2389
5889.7213,-14.7928,-11.2123,-11.2123,11.2123
5948.5524,-14.2755,-11.0368,-11.0368,11.0368
6007.9711,-13.1950,-10.7202,-10.7202,10.7202
6067.9834,-11.8572,-10.2792,-10.2792,10.2792
6128.5951,-10.4453,-9.7363,-9.7363,9.7363
6189.8123,-9.0836,-9.1170,-9.1170,9.1170
6251.6409,-7.8709,-8.4479,-8.4479,8.4479
6314.0871,-6.7949,-7.7554,-7.7554,7.7554
6377.1571,-5.8792,-7.0654,-7.0654,7.0654
6440.8571,-5.1186,-6.4020,-6.4020,6.4020
6505.1934,-4.4677,-5.7862,-5.7862,5.7862
6570.1723,-3.9544,-5.2349,-5.2349,5.2349
6635.8003,-3.5995,-4.7588,-4.7588,4.7588
6702.0838,-3.3409,-4.3617,-4.3617,4.3617
6769.0294,-3.1825,-4.0414,-4.0414,4.0414
6836.6437,-3.1231,-3.7905,-3.7905,3.7905
6904.9334,-3.1100,-3.5984,-3.5984,3.5984
6973.9052,-3.1202,-3.4531,-3.4531,3.4531
7043.5660,-3.1536,-3.3427,-3.3427,3.3427
7113.9225,-3.1935,-3.2557,-3.2557,3.2557
7184.9819,-3.2369,-3.1811,-3.1811,3.1811
7256.7511,-3.2835,-3.1085,-3.1085,3.1085
7329.2371,-3.3134,-3.0287,-3.0287,3.0287
7402.4472,-3.3167,-2.9334,-2.9334,2.9334
7476.3886,-3.2800,-2.8167,-2.8167,2.8167
7551.0686,-3.1702,-2.6752,-2.6752,2.6752
7626.4945,-3.0071,-2.5084,-2.5084,2.5084
7702.6738,-2.7942,-2.3193,-2.3193,2.3193
7779.6141,-2.5247,-2.1128,-2.1128,2.1128
7857.3229,-2.2219,-1.8958,-1.8958,1.8958
7935.8079,-1.8694,-1.6762,-1.6762,1.6762
8015.0769,-1.4536,-1.4627,-1.4627,1.4627
8095.1377,-0.9976,-1.2648,-1.2648,1.2648
8175.9982,-0.5282,-1.0924,-1.0924,1.0924
8257.6664,-0.1005,-0.9553,-0.9553,0.9553
8340.1504,0.2006,-0.8621,-0.8621,0.8621
8423.4582,0.3660,-0.8191,-0.8191,0.8191
8507.5983,0.3331,-0.8295,-0.8295,0.8295
8592.5787,0.0916,-0.8923,-0.8923,0.8923
8678.4081,-0.2498,-1.0026,-1.0026,1.0026
8765.0947,-0.6751,-1.1525,-1.1525,1.1525
8852.6473,-1.1282,-1.3319,-1.3319,1.3319
8941.0744,-1.5615,-1.5295,-1.5295,1.5295
9030.3848,-1.9654,-1.7338,-1.7338,1.7338
9120.5872,-2.3257,-1.9328,-1.9328,1.9328
9211.6907,-2.6560,-2.1152,-2.1152,2.1152
9303.7042,-2.9472,-2.2707,-2.2707,2.2707
9396.6368,-3.1661,-2.3903,-2.3903,2.3903
9490.4977,-3.2976,-2.4678,-2.4678,2.4678
9585.2961,-3.3508,-2.5001,-2.5001,2.5001
9681.0415,-3.2813,-2.4876,-2.4876,2.4876
9777.7432,-3.0973,-2.4345,-2.4345,2.4345
9875.4109,-2.8394,-2.3488,-2.3488,2.3488
9974.0542,-2.5217,-2.2411,-2.2411,2.2411
10073.6827,-2.1621,-2.1235,-2.1235,2.1235
10174.3065,-1.8025,-2.0092,-2.0092,2.0092
10275.9353,-1.4637,-1.9113,-1.9113,1.9113
10378.5793,-1.1918,-1.8417,-1.8417,1.8417
10482.2486,-0.9798,-1.8107,-1.8107,1.8107
10586.9534,-0.8424,-1.8262,-1.8262,1.8262
10692.7041,-0.8176,-1.8936,-1.8936,1.8936
10799.5111,-0.9096,-2.0155,-2.0155,2.0155
10907.3850,-1.1289,-2.1912,-2.1912,2.1912
11016.3364,-1.5148,-2.4171,-2.4171,2.4171
11126.3761,-2.0403,-2.6862,-2.6862,2.6862
11237.5150,-2.6526,-2.9893,-2.9893,2.9893
11349.7640,-3.3161,-3.3156,-3.3156,3.3156
11463.1342,-3.9511,-3.6536,-3.6536,3.6536
11577.6369,-4.5334,-3.9924,-3.9924,3.9924
11693.2833,-5.0190,-4.3230,-4.3230,4.3230
11810.0848,-5.3461,-4.6384,-4.6384,4.6384
11928.0531,-5.5905,-4.9357,-4.9357,4.9357
12047.1997,-5.7396,-5.2150,-5.2150,5.2150
12167.5365,-5.8039,-5.4798,-5.4798,5.4798
12289.0753,-5.8539,-5.7364,-5.7364,5.7364
12411.8281,-5.9093,-5.9927,-5.9927,5.9927
12535.8070,-5.9875,-6.2571,-6.2571,6.2571
12661.0244,-6.0956,-6.5373,-6.5373,6.5373
12787.4925,-6.2364,-6.8399,-6.8399,6.8399
12915.2239,-6.4225,-7.1696,-7.1696,7.1696
13044.2311,-6.6739,-7.5289,-7.5289,7.5289
13174.5270,-7.0105,-7.9177,-7.9177,7.9177
13306.1244,-7.4845,-8.3325,-8.3325,8.3325
13439.0362,-8.1659,-8.7656,-8.7656,8.7656
13573.2757,-8.9643,-9.2047,-9.2047,9.2047
13708.8561,-9.8486,-9.6336,-9.6336,9.6336
13845.7908,-10.7186,-10.0341,-10.0341,10.0341
13984.0933,-11.4762,-10.3884,-10.3884,10.3884
14123.7772,-12.0826,-10.6817,-10.6817,10.6817
14264.8565,-12.4600,-10.9046,-10.9046,10.9046
14407.3449,-12.6560,-11.0544,-11.0544,11.0544
14551.2566,-12.7067,-11.1362,-11.1362,11.1362
14696.6058,-12.5731,-11.1615,-11.1615,11.1615
14843.4069,-12.2801,-11.1477,-11.1477,11.1477
14991.6743,-11.8522,-11.1172,-11.1172,11.1172
15141.4228,-11.2620,-11.0960,-11.0960,11.0960
15292.6670,-10.5153,-11.1128,-11.1128,11.1128
15445.4220,-9.7411,-11.1981,-11.1981,11.1981
15599.7029,-9.0247,-11.3811,-11.3811,11.3811
15755.5248,-8.6201,-11.6878,-11.6878,11.6878
15912.9032,-8.5946,-12.1368,-12.1368,12.1368
16071.8536,-9.0571,-12.7362,-12.7362,12.7362
16232.3917,-10.2467,-13.4828,-13.4828,13.4828
16394.5334,-11.8559,-14.3583,-14.3583,14.3583
16558.2947,-13.7846,-15.3341,-15.3341,15.3341
16723.6917,-15.9200,-16.3747,-16.3747,16.3747
16890.7409,-17.9935,-17.4412,-17.4412,17.4412
17059.4587,-19.9383,-18.4957,-18.4957,18.0000
17229.8618,-21.6421,-19.5029,-19.5029,18.0000
17401.9670,-23.0580,-20.4314,-20.4314,18.0000
17575.7913,-24.2426,-21.2542,-21.2542,18.0000
17751.3519,-25.1010,-21.9486,-21.9486,18.0000
17928.6662,-25.4835,-22.4983,-22.4983,18.0000
18107.7516,-25.4945,-22.9028,-22.9028,18.0000
18288.6258,-25.1054,-23.1745,-23.1745,18.0000
18471.3068,-24.3539,-23.3309,-23.3309,18.0000
18655.8125,-23.6063,-23.3942,-23.3942,18.0000
18842.1612,-22.9659,-23.3863,-23.3863,18.0000
19030.3713,-22.6043,-23.3276,-23.3276,18.0000
19220.4614,-22.4364,-23.2336,-23.2336,18.0000
19412.4502,-22.3855,-23.1162,-23.1162,18.0000
19606.3568,-22.3340,-22.9840,-22.9840,18.0000
19802.2003,-22.1495,-22.8447,-22.8447,18.0000
20000.0000,-21.9400,-22.7095,-22.7095,18.0000
