frequency,raw,smoothed,error,equalization
3803.3534,10.8559,10.8212,10.8212,-10.8212
3841.3443,10.8378,10.7514,10.7514,-10.7514
3879.7146,10.8037,10.6748,10.6748,-10.6748
3918.4682,10.7557,10.5898,10.5898,-10.5898
3957.6089,10.6836,10.4942,10.4942,-10.4942
3997.1406,10.5897,10.3865,10.3865,-10.3865
4037.0671,10.4817,10.2652,10.2652,-10.2652
4077.3924,10.3538,10.1295,10.1295,-10.1295
4118.1206,10.2020,9.9792,9.9792,-9.9792
4159.2556,10.0282,9.8149,9.8149,-9.8149
4200.8014,9.8364,9.6384,9.6384,-9.6384
4242.7623,9.6148,9.4519,9.4519,-9.4519
4285.1423,9.3711,9.2588,9.2588,-9.2588
4327.9456,9.1135,9.0634,9.0634,-9.0634
4371.1765,8.8438,8.8703,8.8703,-8.8703
4414.8392,8.5702,8.6843,8.6843,-8.6843
4458.9380,8.2983,8.5101,8.5101,-8.5101
4503.4773,8.0503,8.3524,8.3524,-8.3524
4548.4616,7.8322,8.2149,8.2149,-8.2149
4593.8951,7.6480,8.1006,8.1006,-8.1006
4639.7825,7.5191,8.0113,8.0113,-8.0113
4686.1282,7.4584,7.9478,7.9478,-7.9478
4732.9369,7.4477,7.9090,7.9090,-7.9090
4780.2131,7.5022,7.8931,7.8931,-7.8931
4827.9616,7.6197,7.8965,7.8965,-7.8965
4876.1870,7.7610,7.9146,7.9146,-7.9146
4924.8942,7.9246,7.9422,7.9422,-7.9422
4974.0878,8.0830,7.9736,7.9736,-7.9736
5023.7729,8.2191,8.0032,8.0032,-8.0032
5073.9542,8.3301,8.0259,8.0259,-8.0259
5124.6368,8.3875,8.0371,8.0371,-8.0371
5175.8256,8.3963,8.0336,8.0336,-8.0336
5227.5258,8.3676,8.0133,8.0133,-8.0133
5279.7423,8.2928,7.9753,7.9753,-7.9753
5332.4805,8.1855,7.9201,7.9201,-7.9201
5385.7454,8.0545,7.8492,7.8492,-7.8492
5439.5424,7.8973,7.7655,7.7655,-7.7655
5493.8768,7.7275,7.6724,7.6724,-7.6724
5548.7539,7.5577,7.5743,7.5743,-7.5743
5604.1792,7.3915,7.4756,7.4756,-7.4756
5660.1580,7.2353,7.3807,7.3807,-7.3807
5716.6961,7.0928,7.2940,7.2940,-7.2940
5773.7989,6.9738,7.2195,7.2195,-7.2195
5831.4720,6.8847,7.1606,7.1606,-7.1606
5889.7213,6.8220,7.1199,7.1199,-7.1199
5948.5524,6.7864,7.0993,7.0993,-7.0993
6007.9711,6.7907,7.1000,7.1000,-7.1000
6067.9834,6.8278,7.1220,7.1220,-7.1220
6128.5951,6.8884,7.1648,7.1648,-7.1648
6189.8123,6.9790,7.2267,7.2267,-7.2267
6251.6409,7.0924,7.3057,7.3057,-7.3057
6314.0871,7.2193,7.3988,7.3988,-7.3988
6377.1571,7.3732,7.5031,7.5031,-7.5031
6440.8571,7.5530,7.6151,7.6151,-7.6151
6505.1934,7.7328,7.7311,7.7311,-7.7311
6570.1723,7.9161,7.8477,7.8477,-7.8477
6635.8003,8.0955,7.9620,7.9620,-7.9620
6702.0838,8.2553,8.0715,8.0715,-8.0715
6769.0294,8.3979,8.1746,8.1746,-8.1746
6836.6437,8.4975,8.2707,8.2707,-8.2707
6904.9334,8.5671,8.3600,8.3600,-8.3600
6973.9052,8.6068,8.4438,8.4438,-8.4438
7043.5660,8.6200,8.5244,8.5244,-8.5244
7113.9225,8.6132,8.6045,8.6045,-8.6045
7184.9819,8.5966,8.6880,8.6880,-8.6880
7256.7511,8.5967,8.7790,8.7790,-8.7790
7329.2371,8.6234,8.8818,8.8818,-8.8818
7402.4472,8.6767,9.0006,9.0006,-9.0006
7476.3886,8.7733,9.1394,9.1394,-9.1394
7551.0686,8.9164,9.3012,9.3012,-9.3012
7626.4945,9.0962,9.4883,9.4883,-9.4883
7702.6738,9.3125,9.7021,9.7021,-9.7021
7779.6141,9.5687,9.9426,9.9426,-9.9426
7857.3229,9.8516,10.2088,10.2088,-10.2088
7935.8079,10.1710,10.4986,10.4986,-10.4986
8015.0769,10.5269,10.8088,10.8088,-10.8088
8095.1377,10.9197,11.1350,11.1350,-11.1350
8175.9982,11.3322,11.4719,11.4719,-11.4719
8257.6664,11.7781,11.8136,11.8136,-11.8136
8340.1504,12.2344,12.1532,12.1532,-12.1532
8423.4582,12.6839,12.4831,12.4831,-12.4831
8507.5983,13.1175,12.7955,12.7955,-12.7955
8592.5787,13.5043,13.0819,13.0819,-13.0819
8678.4081,13.8513,13.3337,13.3337,-13.3337
8765.0947,14.1457,13.5419,13.5419,-13.5419
8852.6473,14.3697,13.6978,13.6978,-13.6978
8941.0744,14.5438,13.7927,13.7927,-13.7927
9030.3848,14.6618,13.8186,13.8186,-13.8186
9120.5872,14.7100,13.7679,13.7679,-13.7679
9211.6907,14.6914,13.6341,13.6341,-13.6341
9303.7042,14.5944,13.4124,13.4124,-13.4124
9396.6368,14.3747,13.0994,13.0994,-13.0994
9490.4977,14.0283,12.6945,12.6945,-12.6945
9585.2961,13.5499,12.1993,12.1993,-12.1993
9681.0415,12.9058,11.6183,11.6183,-11.6183
9777.7432,12.1003,10.9587,10.9587,-10.9587
9875.4109,11.1780,10.2307,10.2307,-10.2307
9974.0542,10.1401,9.4465,9.4465,-9.4465
10073.6827,9.0023,8.6204,8.6204,-8.6204
10174.3065,7.8377,7.7683,7.7683,-7.7683
10275.9353,6.6709,6.9066,6.9066,-6.9066
10378.5793,5.5529,6.0510,6.0510,-6.0510
10482.2486,4.5018,5.2162,5.2162,-5.2162
10586.9534,3.5282,4.4143,4.4143,-4.4143
10692.7041,2.6773,3.6550,3.6550,-3.6550
10799.5111,1.9415,2.9447,2.9447,-2.9447
10907.3850,1.3001,2.2870,2.2870,-2.2870
11016.3364,0.7854,1.6831,1.6831,-1.6831
11126.3761,0.3761,1.1315,1.1315,-1.1315
11237.5150,0.0453,0.6291,0.6291,-0.6291
11349.7640,-0.1944,0.1713,0.1713,-0.1713
11463.1342,-0.3870,-0.2474,-0.2474,0.2474
11577.6369,-0.5925,-0.6326,-0.6326,0.6326
11693.2833,-0.8405,-0.9889,-0.9889,0.9889
11810.0848,-1.1799,-1.3193,-1.3193,1.3193
11928.0531,-1.5835,-1.6247,-1.6247,1.6247
12047.1997,-2.0259,-1.9041,-1.9041,1.9041
12167.5365,-2.4670,-2.1555,-2.1555,2.1555
12289.0753,-2.8754,-2.3757,-2.3757,2.3757
12411.8281,-3.2301,-2.5617,-2.5617,2.5617
12535.8070,-3.4868,-2.7104,-2.7104,2.7104
12661.0244,-3.6319,-2.8199,-2.8199,2.8199
12787.4925,-3.6818,-2.8903,-2.8903,2.8903
12915.2239,-3.6192,-2.9232,-2.9232,2.9232
13044.2311,-3.4586,-2.9229,-2.9229,2.9229
13174.5270,-3.2553,-2.8966,-2.8966,2.8966
13306.1244,-3.0156,-2.8542,-2.8542,2.8542
13439.0362,-2.7812,-2.8078,-2.8078,2.8078
13573.2757,-2.5614,-2.7712,-2.7712,2.7712
13708.8561,-2.3443,-2.7590,-2.7590,2.7590
13845.7908,-2.1451,-2.7863,-2.7863,2.7863
13984.0933,-1.9884,-2.8678,-2.8678,2.8678
14123.7772,-1.8974,-3.0169,-3.0169,3.0169
14264.8565,-1.9239,-3.2444,-3.2444,3.2444
14407.3449,-2.0849,-3.5578,-3.5578,3.5578
14551.2566,-2.3915,-3.9607,-3.9607,3.9607
14696.6058,-2.9150,-4.4531,-4.4531,4.4531
14843.4069,-3.6301,-5.0303,-5.0303,5.0303
14991.6743,-4.4900,-5.6844,-5.6844,5.6844
15141.4228,-5.5121,-6.4052,-6.4052,6.4052
15292.6670,-6.6709,-7.1808,-7.1808,7.1808
15445.4220,-7.8697,-7.9974,-7.9974,7.9974
15599.7029,-9.0808,-8.8417,-8.8417,8.8417
15755.5248,-10.2145,-9.7003,-9.7003,9.7003
15912.9032,-11.2510,-10.5620,-10.5620,10.5620
16071.8536,-12.1705,-11.4172,-11.4172,11.4172
16232.3917,-12.9150,-12.2593,-12.2593,12.2593
16394.5334,-13.5671,-13.0851,-13.0851,13.0851
16558.2947,-14.1542,-13.8947,-13.8947,13.8947
16723.6917,-14.7133,-14.6912,-14.6912,14.6912
16890.7409,-15.3147,-15.4804,-15.4804,15.4804
17059.4587,-15.9708,-16.2699,-16.2699,16.2699
17229.8618,-16.7016,-17.0696,-17.0696,17.0696
17401.9670,-17.5079,-17.8906,-17.8906,17.8906
17575.7913,-18.3441,-18.7461,-18.7461,18.0000
17751.3519,-19.2007,-19.6507,-19.6507,18.0000
17928.6662,-20.0475,-20.6168,-20.6168,18.0000
18107.7516,-20.8889,-21.5746,-21.5746,18.0000
18288.6258,-21.7566,-22.4904,-22.4904,18.0000
18471.3068,-22.7064,-23.3757,-23.3757,18.0000
18655.8125,-23.7483,-24.2395,-24.2395,18.0000
18842.1612,-24.9221,-25.0889,-25.0889,18.0000
19030.3713,-26.3354,-25.9287,-25.9287,18.0000
19220.4614,-27.9859,-26.7604,-26.7604,18.0000
19412.4502,-29.9043,-27.5811,-27.5811,18.0000
19606.3568,-32.2061,-28.3818,-28.3818,18.0000
19802.2003,-34.8058,-29.1396,-29.1396,18.0000
20000.0000,-36.9400,-29.8095,-29.8095,18.0000
