frequency,raw,smoothed,error,equalization
3691.6205,4.0703,3.8350,3.8350,-3.8350
3728.4952,3.6396,3.4685,3.4685,-3.4685
3765.7383,3.1845,3.0905,3.0905,-3.0905
3803.3534,2.6228,2.7047,2.7047,-2.7047
3841.3443,2.1128,2.3163,2.3163,-2.3163
3879.7146,1.7317,1.9296,1.9296,-1.9296
3918.4682,1.3759,1.5464,1.5464,-1.5464
3957.6089,1.0286,1.1677,1.1677,-1.1677
3997.1406,0.7088,0.7932,0.7932,-0.7932
4037.0671,0.3511,0.4226,0.4226,-0.4226
4077.3924,-0.0064,0.0564,0.0564,-0.0564
4118.1206,-0.3580,-0.3055,-0.3055,0.3055
4159.2556,-0.7157,-0.6648,-0.6648,0.6648
4200.8014,-1.0354,-1.0222,-1.0222,1.0222
4242.7623,-1.3211,-1.3781,-1.3781,1.3781
4285.1423,-1.6205,-1.7333,-1.7333,1.7333
4327.9456,-1.9502,-2.0882,-2.0882,2.0882
4371.1765,-2.2955,-2.4424,-2.4424,2.4424
4414.8392,-2.6769,-2.7944,-2.7944,2.7944
4458.9380,-3.1469,-3.1424,-3.1424,3.1424
4503.4773,-3.5819,-3.4831,-3.4831,3.4831
4548.4616,-3.8928,-3.8132,-3.8132,3.8132
4593.8951,-4.4010,-4.1320,-4.1320,4.1320
4639.7825,-4.8931,-4.4357,-4.4357,4.4357
4686.1282,-5.2125,-4.7209,-4.7209,4.7209
4732.9369,-5.4215,-4.9866,-4.9866,4.9866
4780.2131,-5.5660,-5.2330,-5.2330,5.2330
4827.9616,-5.6820,-5.4604,-5.4604,5.4604
4876.1870,-5.8072,-5.6692,-5.6692,5.6692
4924.8942,-5.9646,-5.8590,-5.8590,5.8590
4974.0878,-6.1155,-6.0282,-6.0282,6.0282
5023.7729,-6.2429,-6.1745,-6.1745,6.1745
5073.9542,-6.3790,-6.2957,-6.2957,6.2957
5124.6368,-6.5126,-6.3899,-6.3899,6.3899
5175.8256,-6.6749,-6.4555,-6.4555,6.4555
5227.5258,-6.8635,-6.4914,-6.4914,6.4914
5279.7423,-7.0184,-6.4953,-6.4953,6.4953
5332.4805,-7.1148,-6.4635,-6.4635,6.4635
5385.7454,-7.1326,-6.3920,-6.3920,6.3920
5439.5424,-7.0831,-6.2786,-6.2786,6.2786
5493.8768,-6.9023,-6.1241,-6.1241,6.1241
5548.7539,-6.5644,-5.9325,-5.9325,5.9325
5604.1792,-6.1107,-5.7111,-5.7111,5.7111
5660.1580,-5.5952,-5.4683,-5.4683,5.4683
5716.6961,-5.2619,-5.2135,-5.2135,5.2135
5773.7989,-4.9705,-4.9540,-4.9540,4.9540
5831.4720,-4.6156,-4.6958,-4.6958,4.6958
5889.7213,-4.2196,-4.4455,-4.4455,4.4455
5948.5524,-3.7368,-4.2103,-4.2103,4.2103
6007.9711,-3.1733,-3.9992,-3.9992,3.9992
6067.9834,-2.8779,-3.8226,-3.8226,3.8226
6128.5951,-2.8520,-3.6865,-3.6865,3.6865
6189.8123,-2.9773,-3.5919,-3.5919,3.5919
6251.6409,-3.1177,-3.5366,-3.5366,3.5366
6314.0871,-3.1887,-3.5175,-3.5175,3.5175
6377.1571,-3.3372,-3.5329,-3.5329,3.5329
6440.8571,-3.5150,-3.5812,-3.5812,3.5812
6505.1934,-3.5695,-3.6635,-3.6635,3.6635
6570.1723,-3.5430,-3.7849,-3.7849,3.7849
6635.8003,-3.5716,-3.9524,-3.9524,3.9524
6702.0838,-3.7398,-4.1715,-4.1715,4.1715
6769.0294,-3.9892,-4.4440,-4.4440,4.4440
6836.6437,-4.2052,-4.7682,-4.7682,4.7682
6904.9334,-4.3813,-5.1397,-5.1397,5.1397
6973.9052,-4.5550,-5.5552,-5.5552,5.5552
7043.5660,-4.8495,-6.0113,-6.0113,6.0113
7113.9225,-5.3026,-6.5014,-6.5014,6.5014
7184.9819,-5.8867,-7.0163,-7.0163,7.0163
7256.7511,-6.8206,-7.5456,-7.5456,7.5456
7329.2371,-8.0660,-8.0725,-8.0725,8.0725
7402.4472,-9.3378,-8.5734,-8.5734,8.5734
7476.3886,-10.5332,-9.0242,-9.0242,9.0242
7551.0686,-11.5922,-9.4025,-9.4025,9.4025
7626.4945,-12.0906,-9.6883,-9.6883,9.6883
7702.6738,-11.8770,-9.8716,-9.8716,9.8716
7779.6141,-11.7607,-9.9551,-9.9551,9.9551
7857.3229,-11.4733,-9.9409,-9.9409,9.9409
7935.8079,-10.9561,-9.8347,-9.8347,9.8347
8015.0769,-10.5726,-9.6465,-9.6465,9.6465
8095.1377,-10.1685,-9.3850,-9.3850,9.3850
8175.9982,-9.5380,-9.0596,-9.0596,9.0596
8257.6664,-8.7749,-8.6846,-8.6846,8.6846
8340.1504,-8.0746,-8.2790,-8.2790,8.2790
8423.4582,-7.3426,-7.8607,-7.8607,7.8607
8507.5983,-6.5156,-7.4442,-7.4442,7.4442
8592.5787,-6.0682,-7.0437,-7.0437,7.0437
8678.4081,-5.9367,-6.6692,-6.6692,6.6692
8765.0947,-5.8063,-6.3243,-6.3243,6.3243
8852.6473,-5.8231,-6.0116,-6.0116,6.0116
8941.0744,-5.7987,-5.7335,-5.7335,5.7335
9030.3848,-5.6426,-5.4943,-5.4943,5.4943
9120.5872,-5.3101,-5.2989,-5.2989,5.2989
9211.6907,-4.9473,-5.1509,-5.1509,5.1509
9303.7042,-4.8177,-5.0501,-5.0501,5.0501
9396.6368,-4.5317,-4.9919,-4.9919,4.9919
9490.4977,-3.6742,-4.9756,-4.9756,4.9756
9585.2961,-3.2668,-5.0080,-5.0080,5.0080
9681.0415,-3.8665,-5.0886,-5.0886,5.0886
9777.7432,-4.1373,-5.2044,-5.2044,5.2044
9875.4109,-4.4567,-5.3496,-5.3496,5.3496
9974.0542,-5.4020,-5.5211,-5.5211,5.5211
10073.6827,-6.4298,-5.7089,-5.7089,5.7089
10174.3065,-7.0126,-5.9013,-5.9013,5.9013
10275.9353,-7.1735,-6.0924,-6.0924,6.0924
10378.5793,-6.9481,-6.2824,-6.2824,6.2824
10482.2486,-6.8274,-6.4777,-6.4777,6.4777
10586.9534,-7.0188,-6.6851,-6.6851,6.6851
10692.7041,-6.8526,-6.9036,-6.9036,6.9036
10799.5111,-6.6141,-7.1372,-7.1372,7.1372
10907.3850,-6.3835,-7.4009,-7.4009,7.4009
11016.3364,-6.3685,-7.7128,-7.7128,7.7128
11126.3761,-6.8178,-8.0835,-8.0835,8.0835
11237.5150,-7.4450,-8.5136,-8.5136,8.5136
11349.7640,-7.9133,-9.0042,-9.0042,9.0042
11463.1342,-8.5868,-9.5609,-9.5609,9.5609
11577.6369,-9.2862,-10.1812,-10.1812,10.1812
11693.2833,-9.9856,-10.8519,-10.8519,10.8519
11810.0848,-10.9348,-11.5553,-11.5553,11.5553
11928.0531,-11.5709,-12.2729,-12.2729,12.2729
12047.1997,-12.6333,-12.9916,-12.9916,12.9916
12167.5365,-14.4972,-13.6907,-13.6907,13.6907
12289.0753,-15.8467,-14.3371,-14.3371,14.3371
12411.8281,-16.7749,-14.9060,-14.9060,14.9060
12535.8070,-16.9308,-15.3813,-15.3813,15.3813
12661.0244,-17.4907,-15.7609,-15.7609,15.7609
12787.4925,-18.5174,-16.0389,-16.0389,16.0389
12915.2239,-18.8051,-16.2058,-16.2058,16.2058
13044.2311,-18.0176,-16.2677,-16.2677,16.2677
13174.5270,-17.1572,-16.2497,-16.2497,16.2497
13306.1244,-16.7452,-16.1770,-16.1770,16.1770
13439.0362,-16.0851,-16.0621,-16.0621,16.0621
13573.2757,-15.7096,-15.9174,-15.9174,15.9174
13708.8561,-15.1154,-15.7594,-15.7594,15.7594
13845.7908,-14.6512,-15.6147,-15.6147,15.6147
13984.0933,-14.1570,-15.5054,-15.5054,15.5054
14123.7772,-13.6607,-15.4420,-15.4420,15.4420
14264.8565,-13.6047,-15.4273,-15.4273,15.4273
14407.3449,-13.9651,-15.4629,-15.4629,15.4629
14551.2566,-14.8964,-15.5448,-15.5448,15.5448
14696.6058,-16.1371,-15.6532,-15.6532,15.6532
14843.4069,-16.8193,-15.7578,-15.7578,15.7578
14991.6743,-16.5004,-15.8386,-15.8386,15.8386
15141.4228,-15.9545,-15.8920,-15.8920,15.8920
15292.6670,-16.4819,-15.9171,-15.9171,15.9171
15445.4220,-17.3427,-15.9009,-15.9009,15.9009
15599.7029,-18.2569,-15.8285,-15.8285,15.8285
15755.5248,-17.3304,-15.6864,-15.6864,15.6864
15912.9032,-16.4332,-15.4876,-15.4876,15.4876
16071.8536,-15.9539,-15.2451,-15.2451,15.2451
16232.3917,-15.3656,-14.9672,-14.9672,14.9672
16394.5334,-14.5415,-14.6651,-14.6651,14.6651
16558.2947,-13.7885,-14.3572,-14.3572,14.3572
16723.6917,-13.1994,-14.0609,-14.0609,14.0609
16890.7409,-12.5390,-13.7865,-13.7865,13.7865
17059.4587,-11.9039,-13.5426,-13.5426,13.5426
17229.8618,-11.8810,-13.3411,-13.3411,13.3411
17401.9670,-12.2964,-13.1900,-13.1900,13.1900
17575.7913,-12.7902,-13.0882,-13.0882,13.0882
17751.3519,-13.1627,-13.0253,-13.0253,13.0253
17928.6662,-13.4229,-12.9855,-12.9855,12.9855
18107.7516,-13.3275,-12.9614,-12.9614,12.9614
18288.6258,-13.0434,-12.9523,-12.9523,12.9523
18471.3068,-12.8552,-12.9575,-12.9575,12.9575
18655.8125,-12.6939,-12.9749,-12.9749,12.9749
18842.1612,-12.6364,-13.0029,-13.0029,13.0029
19030.3713,-13.0810,-13.0392,-13.0392,13.0392
19220.4614,-13.5968,-13.0720,-13.0720,13.0720
19412.4502,-13.8741,-13.0877,-13.0877,13.0877
19606.3568,-13.3955,-13.0781,-13.0781,13.0781
19802.2003,-12.6637,-13.0518,-13.0518,13.0518
20000.0000,-12.3300,-13.0271,-13.0271,13.0271
