frequency,raw,smoothed,error,equalization
2937.2200,6.2501,6.3154,6.3154,-6.3154
2966.5592,6.3575,6.3432,6.3432,-6.3432
2996.1915,6.3800,6.3676,6.3676,-6.3676
3026.1198,6.4409,6.3868,6.3868,-6.3868
3056.3470,6.5547,6.3978,6.3978,-6.3978
3086.8761,6.6043,6.3968,6.3968,-6.3968
3117.7103,6.6100,6.3802,6.3802,-6.3802
3148.8524,6.6100,6.3449,6.3449,-6.3449
3180.3055,6.6100,6.2877,6.2877,-6.2877
3212.0729,6.5629,6.2054,6.2054,-6.2054
3244.1576,6.4573,6.0955,6.0955,-6.0955
3276.5627,6.3191,5.9565,5.9565,-5.9565
3309.2916,6.1803,5.7877,5.7877,-5.7877
3342.3473,6.0510,5.5881,5.5881,-5.5881
3375.7333,5.8159,5.3563,5.3563,-5.3563
3409.4527,5.5294,5.0919,5.0919,-5.0919
3443.5090,5.1945,4.7961,4.7961,-4.7961
3477.9054,4.8124,4.4711,4.4711,-4.4711
3512.6454,4.3794,4.1192,4.1192,-4.1192
3547.7324,3.9291,3.7426,3.7426,-3.7426
3583.1699,3.5113,3.3428,3.3428,-3.3428
3618.9614,3.0859,2.9200,2.9200,-2.9200
3655.1104,2.6705,2.4738,2.4738,-2.4738
3691.6205,2.2279,2.0039,2.0039,-2.0039
3728.4952,1.7220,1.5114,1.5114,-1.5114
3765.7383,1.1639,0.9998,0.9998,-0.9998
3803.3534,0.6178,0.4740,0.4740,-0.4740
3841.3443,0.1483,-0.0620,-0.0620,0.0620
3879.7146,-0.3130,-0.6050,-0.6050,0.6050
3918.4682,-0.8072,-1.1519,-1.1519,1.1519
3957.6089,-1.4313,-1.6998,-1.6998,1.6998
3997.1406,-2.1747,-2.2447,-2.2447,2.2447
4037.0671,-2.9900,-2.7806,-2.7806,2.7806
4077.3924,-3.8269,-3.3003,-3.3003,3.3003
4118.1206,-4.5440,-3.7958,-3.7958,3.7958
4159.2556,-5.0616,-4.2602,-4.2602,4.2602
4200.8014,-5.4014,-4.6889,-4.6889,4.6889
4242.7623,-5.6731,-5.0795,-5.0795,5.0795
4285.1423,-5.9328,-5.4296,-5.4296,5.4296
4327.9456,-6.1255,-5.7356,-5.7356,5.7356
4371.1765,-6.2626,-5.9935,-5.9935,5.9935
4414.8392,-6.4920,-6.1994,-6.1994,6.1994
4458.9380,-6.7517,-6.3484,-6.3484,6.3484
4503.4773,-7.0114,-6.4366,-6.4366,6.4366
4548.4616,-7.2128,-6.4613,-6.4613,6.4613
4593.8951,-7.3498,-6.4214,-6.4214,6.4214
4639.7825,-7.4136,-6.3171,-6.3171,6.3171
4686.1282,-7.2860,-6.1490,-6.1490,6.1490
4732.9369,-7.0731,-5.9206,-5.9206,5.9206
4780.2131,-6.6783,-5.6369,-5.6369,5.6369
4827.9616,-6.1292,-5.3057,-5.3057,5.3057
4876.1870,-5.4579,-4.9374,-4.9374,4.9374
4924.8942,-4.7074,-4.5437,-4.5437,4.5437
4974.0878,-3.9724,-4.1375,-4.1375,4.1375
5023.7729,-3.3120,-3.7315,-3.7315,3.7315
5073.9542,-2.7166,-3.3375,-3.3375,3.3375
5124.6368,-2.1847,-2.9676,-2.9676,2.9676
5175.8256,-1.6915,-2.6330,-2.6330,2.6330
5227.5258,-1.3241,-2.3443,-2.3443,2.3443
5279.7423,-1.1651,-2.1094,-2.1094,2.1094
5332.4805,-1.1400,-1.9315,-1.9315,1.9315
5385.7454,-1.1696,-1.8109,-1.8109,1.8109
5439.5424,-1.2643,-1.7458,-1.7458,1.7458
5493.8768,-1.3510,-1.7326,-1.7326,1.7326
5548.7539,-1.3700,-1.7675,-1.7675,1.7675
5604.1792,-1.3700,-1.8479,-1.8479,1.8479
5660.1580,-1.4465,-1.9720,-1.9720,1.9720
5716.6961,-1.6854,-2.1369,-2.1369,2.1369
5773.7989,-2.0040,-2.3370,-2.3370,2.3370
5831.4720,-2.3628,-2.5656,-2.5656,2.5656
5889.7213,-2.6772,-2.8157,-2.8157,2.8157
5948.5524,-2.9433,-3.0816,-3.0816,3.0816
6007.9711,-3.2066,-3.3593,-3.3593,3.3593
6067.9834,-3.4798,-3.6453,-3.6453,3.6453
6128.5951,-3.7915,-3.9358,-3.9358,3.9358
6189.8123,-4.1859,-4.2274,-4.2274,4.2274
6251.6409,-4.6466,-4.5154,-4.5154,4.5154
6314.0871,-5.1038,-4.7942,-4.7942,4.7942
6377.1571,-5.4483,-5.0578,-5.0578,5.0578
6440.8571,-5.7210,-5.3016,-5.3016,5.3016
6505.1934,-5.9667,-5.5225,-5.5225,5.5225
6570.1723,-6.1517,-5.7182,-5.7182,5.7182
6635.8003,-6.2716,-5.8870,-5.8870,5.8870
6702.0838,-6.3604,-6.0275,-6.0275,6.0275
6769.0294,-6.3800,-6.1386,-6.1386,6.1386
6836.6437,-6.3834,-6.2203,-6.2203,6.2203
6904.9334,-6.4482,-6.2740,-6.2740,6.2740
6973.9052,-6.5941,-6.3001,-6.3001,6.3001
7043.5660,-6.7076,-6.2963,-6.2963,6.2963
7113.9225,-6.7763,-6.2580,-6.2580,6.2580
7184.9819,-6.6490,-6.1785,-6.1785,6.1785
7256.7511,-6.4563,-6.0519,-6.0519,6.0519
7329.2371,-6.3229,-5.8735,-5.8735,5.8735
7402.4472,-6.1064,-5.6387,-5.6387,5.6387
7476.3886,-5.8534,-5.3452,-5.3452,5.3452
7551.0686,-5.5904,-4.9923,-4.9923,4.9923
7626.4945,-5.4001,-4.5797,-4.5797,4.5797
7702.6738,-5.3569,-4.1072,-4.1072,4.1072
7779.6141,-5.1522,-3.5740,-3.5740,3.5740
7857.3229,-4.5483,-2.9840,-2.9840,2.9840
7935.8079,-3.5586,-2.3482,-2.3482,2.3482
8015.0769,-2.2480,-1.6837,-1.6837,1.6837
8095.1377,-0.8588,-1.0111,-1.0111,1.0111
8175.9982,0.3922,-0.3501,-0.3501,0.3501
8257.6664,1.4102,0.2842,0.2842,-0.2842
8340.1504,2.2246,0.8815,0.8815,-0.8815
8423.4582,2.9015,1.4361,1.4361,-1.4361
8507.5983,3.4702,1.9456,1.9456,-1.9456
8592.5787,3.8335,2.4089,2.4089,-2.4089
8678.4081,3.9478,2.8273,2.8273,-2.8273
8765.0947,3.8495,3.2037,3.2037,-3.2037
8852.6473,3.6646,3.5441,3.5441,-3.5441
8941.0744,3.4217,3.8552,3.8552,-3.8552
9030.3848,3.2469,4.1452,4.1452,-4.1452
9120.5872,3.3395,4.4212,4.4212,-4.4212
9211.6907,3.7087,4.6842,4.6842,-4.6842
9303.7042,4.2499,4.9288,4.9288,-4.9288
9396.6368,4.9599,5.1457,5.1457,-5.1457
9490.4977,5.7390,5.3238,5.3238,-5.3238
9585.2961,6.5151,5.4506,5.4506,-5.4506
9681.0415,7.2204,5.5118,5.5118,-5.5118
9777.7432,7.6827,5.4896,5.4896,-5.4896
9875.4109,7.7715,5.3634,5.3634,-5.3634
9974.0542,7.4215,5.1121,5.1121,-5.1121
10073.6827,6.8172,4.7183,4.7183,-4.7183
10174.3065,6.0095,4.1689,4.1689,-4.1689
10275.9353,4.9052,3.4585,3.4585,-3.4585
10378.5793,3.6851,2.5933,2.5933,-2.5933
10482.2486,2.6509,1.5897,1.5897,-1.5897
10586.9534,1.8829,0.4687,0.4687,-0.4687
10692.7041,1.1580,-0.7487,-0.7487,0.7487
10799.5111,0.1851,-2.0435,-2.0435,2.0435
10907.3850,-1.2757,-3.3984,-3.3984,3.3984
11016.3364,-3.4505,-4.7941,-4.7941,4.7941
11126.3761,-6.1941,-6.2053,-6.2053,6.2053
11237.5150,-9.1134,-7.6017,-7.6017,7.6017
11349.7640,-11.7828,-8.9503,-8.9503,8.9503
11463.1342,-13.8350,-10.2140,-10.2140,10.2140
11577.6369,-15.0733,-11.3586,-11.3586,11.3586
11693.2833,-15.4025,-12.3643,-12.3643,12.3643
11810.0848,-14.9242,-13.2321,-13.2321,13.2321
11928.0531,-14.2849,-13.9806,-13.9806,13.9806
12047.1997,-14.1354,-14.6336,-14.6336,14.6336
12167.5365,-14.7941,-15.2119,-15.2119,15.2119
12289.0753,-15.8851,-15.7312,-15.7312,15.7312
12411.8281,-17.2023,-16.2107,-16.2107,16.2107
12535.8070,-18.5437,-16.6731,-16.6731,16.6731
12661.0244,-19.1864,-17.1383,-17.1383,17.1383
12787.4925,-18.2141,-17.6186,-17.6186,17.6186
12915.2239,-16.5095,-18.1304,-18.1304,18.0000
13044.2311,-15.3694,-18.6889,-18.6889,18.0000
13174.5270,-15.4811,-19.2966,-19.2966,18.0000
13306.1244,-16.4076,-19.9388,-19.9388,18.0000
13439.0362,-17.7679,-20.5907,-20.5907,18.0000
13573.2757,-19.6624,-21.2244,-21.2244,18.0000
13708.8561,-22.2118,-21.8088,-21.8088,18.0000
13845.7908,-25.5268,-22.3095,-22.3095,18.0000
13984.0933,-28.8778,-22.6860,-22.6860,18.0000
14123.7772,-30.9279,-22.8983,-22.8983,18.0000
14264.8565,-29.9362,-22.9212,-22.9212,18.0000
14407.3449,-27.0574,-22.7617,-22.7617,18.0000
14551.2566,-23.7930,-22.4417,-22.4417,18.0000
14696.6058,-21.2485,-21.9872,-21.9872,18.0000
14843.4069,-19.8927,-21.4229,-21.4229,18.0000
14991.6743,-19.1822,-20.7703,-20.7703,18.0000
15141.4228,-18.6251,-20.0517,-20.0517,18.0000
15292.6670,-18.0688,-19.2950,-19.2950,18.0000
15445.4220,-17.7952,-18.5361,-18.5361,18.0000
15599.7029,-17.8800,-17.8170,-17.8170,17.8170
15755.5248,-17.8102,-17.1831,-17.1831,17.1831
15912.9032,-17.2019,-16.6821,-16.6821,16.6821
16071.8536,-15.8594,-16.3545,-16.3545,16.3545
16232.3917,-14.2136,-16.2277,-16.2277,16.2277
16394.5334,-12.7402,-16.3116,-16.3116,16.3116
16558.2947,-11.9229,-16.5960,-16.5960,16.5960
16723.6917,-12.0352,-17.0544,-17.0544,17.0544
16890.7409,-12.8280,-17.6521,-17.6521,17.6521
17059.4587,-14.0850,-18.3554,-18.3554,18.0000
17229.8618,-15.8868,-19.1371,-19.1371,18.0000
17401.9670,-18.4962,-19.9731,-19.9731,18.0000
17575.7913,-21.7295,-20.8345,-20.8345,18.0000
17751.3519,-25.2795,-21.6858,-21.6858,18.0000
17928.6662,-28.5741,-22.4826,-22.4826,18.0000
18107.7516,-30.9133,-23.1595,-23.1595,18.0000
18288.6258,-31.2490,-23.6719,-23.6719,18.0000
18471.3068,-28.8888,-24.0080,-24.0080,18.0000
18655.8125,-25.2975,-24.1924,-24.1924,18.0000
18842.1612,-22.0899,-24.2712,-24.2712,18.0000
19030.3713,-20.2872,-24.2919,-24.2919,18.0000
19220.4614,-20.4395,-24.2878,-24.2878,18.0000
19412.4502,-21.5796,-24.2652,-24.2652,18.0000
19606.3568,-23.2038,-24.2172,-24.2172,18.0000
19802.2003,-24.8869,-24.1293,-24.1293,18.0000
20000.0000,-26.0200,-23.9822,-23.9822,18.0000
