frequency,raw,smoothed,error,equalization
3056.3470,1.4394,1.4369,1.4369,-1.4369
3086.8761,1.5646,1.5115,1.5115,-1.5115
3117.7103,1.6575,1.5826,1.5826,-1.5826
3148.8524,1.7845,1.6491,1.6491,-1.6491
3180.3055,1.9258,1.7092,1.7092,-1.7092
3212.0729,2.0214,1.7607,1.7607,-1.7607
3244.1576,2.0927,1.8020,1.8020,-1.8020
3276.5627,2.1287,1.8320,1.8320,-1.8320
3309.2916,2.0703,1.8506,1.8506,-1.8506
3342.3473,2.0088,1.8589,1.8589,-1.8589
3375.7333,1.9504,1.8580,1.8580,-1.8580
3409.4527,1.8679,1.8498,1.8498,-1.8498
3443.5090,1.7512,1.8362,1.8362,-1.8362
3477.9054,1.6490,1.8192,1.8192,-1.8192
3512.6454,1.6409,1.8001,1.8001,-1.8001
3547.7324,1.7158,1.7787,1.7787,-1.7787
3583.1699,1.7675,1.7534,1.7534,-1.7534
3618.9614,1.7210,1.7218,1.7218,-1.7218
3655.1104,1.7048,1.6817,1.6817,-1.6817
3691.6205,1.7606,1.6304,1.6304,-1.6304
3728.4952,1.7982,1.5644,1.5644,-1.5644
3765.7383,1.8141,1.4804,1.4804,-1.4804
3803.3534,1.7750,1.3764,1.3764,-1.3764
3841.3443,1.6529,1.2533,1.2533,-1.2533
3879.7146,1.5090,1.1157,1.1157,-1.1157
3918.4682,1.3510,0.9699,0.9699,-0.9699
3957.6089,1.2055,0.8227,0.8227,-0.8227
3997.1406,0.9827,0.6800,0.6800,-0.6800
4037.0671,0.5529,0.5480,0.5480,-0.5480
4077.3924,0.0674,0.4345,0.4345,-0.4345
4118.1206,-0.3760,0.3481,0.3481,-0.3481
4159.2556,-0.7058,0.2984,0.2984,-0.2984
4200.8014,-0.9773,0.2915,0.2915,-0.2915
4242.7623,-1.1303,0.3301,0.3301,-0.3301
4285.1423,-0.8564,0.4139,0.4139,-0.4139
4327.9456,-0.2499,0.5358,0.5358,-0.5358
4371.1765,0.4750,0.6842,0.6842,-0.6842
4414.8392,1.0948,0.8460,0.8460,-0.8460
4458.9380,1.5065,1.0096,1.0096,-1.0096
4503.4773,1.7851,1.1660,1.1660,-1.1660
4548.4616,1.8983,1.3076,1.3076,-1.3076
4593.8951,2.2188,1.4278,1.4278,-1.4278
4639.7825,2.6264,1.5173,1.5173,-1.5173
4686.1282,2.6075,1.5657,1.5657,-1.5657
4732.9369,2.2870,1.5696,1.5696,-1.5696
4780.2131,1.8988,1.5299,1.5299,-1.5299
4827.9616,1.6130,1.4501,1.4501,-1.4501
4876.1870,1.3981,1.3354,1.3354,-1.3354
4924.8942,1.2616,1.1917,1.1917,-1.1917
4974.0878,1.0666,1.0238,1.0238,-1.0238
5023.7729,0.8507,0.8363,0.8363,-0.8363
5073.9542,0.6484,0.6324,0.6324,-0.6324
5124.6368,0.4774,0.4134,0.4134,-0.4134
5175.8256,0.3189,0.1801,0.1801,-0.1801
5227.5258,0.1291,-0.0652,-0.0652,0.0652
5279.7423,-0.0979,-0.3205,-0.3205,0.3205
5332.4805,-0.4024,-0.5867,-0.5867,0.5867
5385.7454,-0.7099,-0.8659,-0.8659,0.8659
5439.5424,-0.9759,-1.1605,-1.1605,1.1605
5493.8768,-1.2577,-1.4735,-1.4735,1.4735
5548.7539,-1.5736,-1.8059,-1.8059,1.8059
5604.1792,-1.8979,-2.1568,-2.1568,2.1568
5660.1580,-2.2840,-2.5252,-2.5252,2.5252
5716.6961,-2.7335,-2.9093,-2.9093,2.9093
5773.7989,-3.1504,-3.3064,-3.3064,3.3064
5831.4720,-3.4919,-3.7134,-3.7134,3.7134
5889.7213,-3.8520,-4.1275,-4.1275,4.1275
5948.5524,-4.3445,-4.5454,-4.5454,4.5454
6007.9711,-4.9175,-4.9625,-4.9625,4.9625
6067.9834,-5.5467,-5.3731,-5.3731,5.3731
6128.5951,-6.2090,-5.7690,-5.7690,5.7690
6189.8123,-6.6621,-6.1412,-6.1412,6.1412
6251.6409,-6.9395,-6.4836,-6.4836,6.4836
6314.0871,-7.2668,-6.7934,-6.7934,6.7934
6377.1571,-7.6158,-7.0682,-7.0682,7.0682
6440.8571,-7.9175,-7.3067,-7.3067,7.3067
6505.1934,-8.1288,-7.5072,-7.5072,7.5072
6570.1723,-8.2339,-7.6688,-7.6688,7.6688
6635.8003,-8.2947,-7.7920,-7.7920,7.7920
6702.0838,-8.4153,-7.8790,-7.8790,7.8790
6769.0294,-8.4305,-7.9314,-7.9314,7.9314
6836.6437,-8.2222,-7.9525,-7.9525,7.9525
6904.9334,-8.0645,-7.9487,-7.9487,7.9487
6973.9052,-7.8352,-7.9248,-7.9248,7.9248
7043.5660,-7.7168,-7.8847,-7.8847,7.8847
7113.9225,-7.7977,-7.8290,-7.8290,7.8290
7184.9819,-7.8861,-7.7548,-7.7548,7.7548
7256.7511,-7.7630,-7.6590,-7.6590,7.6590
7329.2371,-7.6699,-7.5416,-7.5416,7.5416
7402.4472,-7.6467,-7.4009,-7.4009,7.4009
7476.3886,-7.6467,-7.2335,-7.2335,7.2335
7551.0686,-7.5534,-7.0372,-7.0372,7.0372
7626.4945,-7.4239,-6.8131,-6.8131,6.8131
7702.6738,-7.1842,-6.5633,-6.5633,6.5633
7779.6141,-6.9278,-6.2908,-6.2908,6.2908
7857.3229,-6.5962,-5.9983,-5.9983,5.9983
7935.8079,-6.0543,-5.6883,-5.6883,5.6883
8015.0769,-5.4576,-5.3669,-5.3669,5.3669
8095.1377,-4.9347,-5.0429,-5.0429,5.0429
8175.9982,-4.3994,-4.7235,-4.7235,4.7235
8257.6664,-3.7842,-4.4146,-4.4146,4.4146
8340.1504,-3.2145,-4.1225,-4.1225,4.1225
8423.4582,-2.9348,-3.8539,-3.8539,3.8539
8507.5983,-2.9174,-3.6113,-3.6113,3.6113
8592.5787,-3.0718,-3.3939,-3.3939,3.3939
8678.4081,-3.1716,-3.1982,-3.1982,3.1982
8765.0947,-3.1769,-3.0215,-3.0215,3.0215
8852.6473,-2.9489,-2.8628,-2.8628,2.8628
8941.0744,-2.7375,-2.7244,-2.7244,2.7244
9030.3848,-2.7100,-2.6084,-2.6084,2.6084
9120.5872,-2.6416,-2.5131,-2.5131,2.5131
9211.6907,-2.3847,-2.4347,-2.4347,2.4347
9303.7042,-2.0759,-2.3715,-2.3715,2.3715
9396.6368,-1.8700,-2.3234,-2.3234,2.3234
9490.4977,-1.7494,-2.2919,-2.2919,2.2919
9585.2961,-1.7075,-2.2799,-2.2799,2.2799
9681.0415,-1.7852,-2.2904,-2.2904,2.2904
9777.7432,-1.8624,-2.3243,-2.3243,2.3243
9875.4109,-2.0385,-2.3825,-2.3825,2.3825
9974.0542,-2.3885,-2.4644,-2.4644,2.4644
10073.6827,-2.8699,-2.5647,-2.5647,2.5647
10174.3065,-2.9994,-2.6765,-2.6765,2.6765
10275.9353,-2.7475,-2.8003,-2.8003,2.8003
10378.5793,-2.5881,-2.9449,-2.9449,2.9449
10482.2486,-2.6663,-3.1189,-3.1189,3.1189
10586.9534,-3.0082,-3.3265,-3.3265,3.3265
10692.7041,-3.3255,-3.5694,-3.5694,3.5694
10799.5111,-3.5771,-3.8493,-3.8493,3.8493
10907.3850,-3.6456,-4.1655,-4.1655,4.1655
11016.3364,-3.9690,-4.5177,-4.5177,4.5177
11126.3761,-4.3331,-4.9054,-4.9054,4.9054
11237.5150,-4.4417,-5.3304,-5.3304,5.3304
11349.7640,-4.6416,-5.7971,-5.7971,5.7971
11463.1342,-5.1081,-6.3062,-6.3062,6.3062
11577.6369,-6.1766,-6.8505,-6.8505,6.8505
11693.2833,-7.2990,-7.4110,-7.4110,7.4110
11810.0848,-8.2570,-7.9691,-7.9691,7.9691
11928.0531,-9.3904,-8.5109,-8.5109,8.5109
12047.1997,-10.2467,-9.0209,-9.0209,9.0209
12167.5365,-10.3753,-9.4870,-9.4870,9.4870
12289.0753,-10.3353,-9.9056,-9.9056,9.9056
12411.8281,-11.1021,-10.2749,-10.2749,10.2749
12535.8070,-11.8008,-10.5822,-10.5822,10.5822
12661.0244,-12.0647,-10.8154,-10.8154,10.8154
12787.4925,-12.1300,-10.9718,-10.9718,10.9718
12915.2239,-12.0403,-11.0568,-11.0568,11.0568
13044.2311,-11.7431,-11.0812,-11.0812,11.0812
13174.5270,-11.5873,-11.0563,-11.0563,11.0563
13306.1244,-11.4941,-10.9839,-10.9839,10.9839
13439.0362,-11.2520,-10.8664,-10.8664,10.8664
13573.2757,-11.0622,-10.7161,-10.7161,10.7161
13708.8561,-10.4992,-10.5460,-10.5460,10.5460
13845.7908,-10.0721,-10.3718,-10.3718,10.3718
13984.0933,-9.4917,-10.2028,-10.2028,10.2028
14123.7772,-9.0436,-10.0515,-10.0515,10.0515
14264.8565,-9.3029,-9.9301,-9.9301,9.9301
14407.3449,-10.0577,-9.8415,-9.8415,9.8415
14551.2566,-10.5776,-9.7810,-9.7810,9.7810
14696.6058,-9.9762,-9.7489,-9.7489,9.7489
14843.4069,-8.5735,-9.7637,-9.7637,9.7637
14991.6743,-7.9556,-9.8583,-9.8583,9.8583
15141.4228,-8.5980,-10.0498,-10.0498,10.0498
15292.6670,-9.4914,-10.3335,-10.3335,10.3335
15445.4220,-10.4270,-10.6997,-10.6997,10.6997
15599.7029,-10.1147,-11.1342,-11.1342,11.1342
15755.5248,-9.9273,-11.6383,-11.6383,11.6383
15912.9032,-10.4361,-12.2091,-12.2091,12.2091
16071.8536,-11.2681,-12.8394,-12.8394,12.8394
16232.3917,-12.1646,-13.5215,-13.5215,13.5215
16394.5334,-13.6054,-14.2417,-14.2417,14.2417
16558.2947,-15.2319,-14.9699,-14.9699,14.9699
16723.6917,-17.0937,-15.6674,-15.6674,15.6674
16890.7409,-17.9582,-16.2928,-16.2928,16.2928
17059.4587,-18.7990,-16.8295,-16.8295,16.8295
17229.8618,-19.5882,-17.2753,-17.2753,17.2753
17401.9670,-19.8905,-17.6344,-17.6344,17.6344
17575.7913,-19.7295,-17.9154,-17.9154,17.9154
17751.3519,-19.4493,-18.1238,-18.1238,18.0000
17928.6662,-19.9752,-18.2655,-18.2655,18.0000
18107.7516,-19.9650,-18.3307,-18.3307,18.0000
18288.6258,-18.7807,-18.3220,-18.3220,18.0000
18471.3068,-17.4261,-18.2629,-18.2629,18.0000
18655.8125,-16.5494,-18.1822,-18.1822,18.0000
18842.1612,-15.7813,-18.1044,-18.1044,18.0000
19030.3713,-15.6852,-18.0537,-18.0537,18.0000
19220.4614,-16.7732,-18.0424,-18.0424,18.0000
19412.4502,-18.1047,-18.0647,-18.0647,18.0000
19606.3568,-19.3648,-18.1075,-18.1075,18.0000
19802.2003,-19.7533,-18.1501,-18.1501,18.0000
20000.0000,-19.7300,-18.1809,-18.1809,18.0000
