frequency,raw,smoothed,error,equalization
2822.7361,7.8728,7.5807,7.5807,-7.5807
2850.9318,8.1504,7.8268,7.8268,-7.8268
2879.4091,8.3824,8.0524,8.0524,-8.0524
2908.1709,8.5703,8.2564,8.2564,-8.2564
2937.2200,8.7257,8.4381,8.4381,-8.4381
2966.5592,8.8887,8.5968,8.5968,-8.5968
2996.1915,9.0510,8.7314,8.7314,-8.7314
3026.1198,9.1735,8.8416,8.8416,-8.8416
3056.3470,9.2343,8.9279,8.9279,-8.9279
3086.8761,9.2184,8.9919,8.9919,-8.9919
3117.7103,9.1814,9.0356,9.0356,-9.0356
3148.8524,9.1743,9.0612,9.0612,-9.0612
3180.3055,9.1929,9.0699,9.0699,-9.0699
3212.0729,9.2143,9.0625,9.0625,-9.0625
3244.1576,9.2072,9.0397,9.0397,-9.0397
3276.5627,9.1602,9.0024,9.0024,-9.0024
3309.2916,9.0860,8.9515,8.9515,-8.9515
3342.3473,9.0103,8.8878,8.8878,-8.8878
3375.7333,8.9489,8.8118,8.8118,-8.8118
3409.4527,8.8905,8.7239,8.7239,-8.7239
3443.5090,8.7996,8.6244,8.6244,-8.6244
3477.9054,8.6546,8.5138,8.5138,-8.5138
3512.6454,8.4790,8.3932,8.3932,-8.3932
3547.7324,8.3175,8.2642,8.2642,-8.2642
3583.1699,8.1843,8.1285,8.1285,-8.1285
3618.9614,8.0744,7.9881,7.9881,-7.9881
3655.1104,7.9480,7.8443,7.8443,-7.8443
3691.6205,7.7816,7.6987,7.6987,-7.6987
3728.4952,7.5672,7.5532,7.5532,-7.5532
3765.7383,7.3257,7.4102,7.4102,-7.4102
3803.3534,7.1082,7.2728,7.2728,-7.2728
3841.3443,6.9451,7.1436,7.1436,-7.1436
3879.7146,6.8312,7.0247,7.0247,-7.0247
3918.4682,6.7073,6.9167,6.9167,-6.9167
3957.6089,6.5976,6.8204,6.8204,-6.8204
3997.1406,6.5339,6.7361,6.7361,-6.7361
4037.0671,6.5020,6.6637,6.6637,-6.6637
4077.3924,6.4780,6.6027,6.6027,-6.6027
4118.1206,6.4520,6.5525,6.5525,-6.5525
4159.2556,6.4320,6.5123,6.5123,-6.5123
4200.8014,6.4160,6.4810,6.4810,-6.4810
4242.7623,6.4100,6.4578,6.4578,-6.4578
4285.1423,6.4140,6.4418,6.4418,-6.4418
4327.9456,6.4121,6.4326,6.4326,-6.4326
4371.1765,6.4000,6.4304,6.4304,-6.4304
4414.8392,6.4039,6.4356,6.4356,-6.4356
4458.9380,6.4100,6.4480,6.4480,-6.4480
4503.4773,6.4100,6.4677,6.4677,-6.4677
4548.4616,6.4022,6.4951,6.4951,-6.4951
4593.8951,6.3784,6.5307,6.5307,-6.5307
4639.7825,6.3600,6.5750,6.5750,-6.5750
4686.1282,6.3870,6.6281,6.6281,-6.6281
4732.9369,6.4761,6.6890,6.6890,-6.6890
4780.2131,6.6075,6.7557,6.7557,-6.7557
4827.9616,6.7650,6.8252,6.8252,-6.8252
4876.1870,6.9234,6.8944,6.8944,-6.8944
4924.8942,7.0556,6.9595,6.9595,-6.9595
4974.0878,7.1717,7.0170,7.0170,-7.0170
5023.7729,7.2778,7.0631,7.0631,-7.0631
5073.9542,7.3701,7.0940,7.0940,-7.0940
5124.6368,7.4463,7.1061,7.1061,-7.1061
5175.8256,7.4863,7.0962,7.0962,-7.0962
5227.5258,7.4539,7.0617,7.0617,-7.0617
5279.7423,7.3765,7.0020,7.0020,-7.0020
5332.4805,7.2755,6.9172,6.9172,-6.9172
5385.7454,7.1519,6.8083,6.8083,-6.8083
5439.5424,7.0073,6.6760,6.6760,-6.6760
5493.8768,6.8228,6.5213,6.5213,-6.5213
5548.7539,6.5837,6.3454,6.3454,-6.3454
5604.1792,6.2867,6.1502,6.1502,-6.1502
5660.1580,5.9734,5.9389,5.9389,-5.9389
5716.6961,5.6755,5.7155,5.7155,-5.7155
5773.7989,5.4194,5.4841,5.4841,-5.4841
5831.4720,5.2058,5.2493,5.2493,-5.2493
5889.7213,5.0524,5.0152,5.0152,-5.0152
5948.5524,4.8854,4.7849,4.7849,-4.7849
6007.9711,4.6698,4.5610,4.5610,-4.5610
6067.9834,4.3688,4.3466,4.3466,-4.3466
6128.5951,4.0221,4.1451,4.1451,-4.1451
6189.8123,3.6660,3.9596,3.9596,-3.9596
6251.6409,3.3411,3.7931,3.7931,-3.7931
6314.0871,3.0896,3.6477,3.6477,-3.6477
6377.1571,2.9214,3.5242,3.5242,-3.5242
6440.8571,2.8640,3.4225,3.4225,-3.4225
6505.1934,2.9388,3.3408,3.3408,-3.3408
6570.1723,3.0856,3.2761,3.2761,-3.2761
6635.8003,3.2420,3.2244,3.2244,-3.2244
6702.0838,3.3642,3.1820,3.1820,-3.1820
6769.0294,3.4066,3.1452,3.1452,-3.1452
6836.6437,3.3588,3.1105,3.1105,-3.1105
6904.9334,3.2389,3.0753,3.0753,-3.0753
6973.9052,3.1225,3.0379,3.0379,-3.0379
7043.5660,3.0228,2.9977,2.9977,-2.9977
7113.9225,2.9531,2.9545,2.9545,-2.9545
7184.9819,2.9031,2.9082,2.9082,-2.9082
7256.7511,2.8532,2.8598,2.8598,-2.8598
7329.2371,2.8099,2.8118,2.8118,-2.8118
7402.4472,2.7800,2.7686,2.7686,-2.7686
7476.3886,2.7367,2.7354,2.7354,-2.7354
7551.0686,2.6402,2.7178,2.7178,-2.7178
7626.4945,2.4904,2.7212,2.7212,-2.7212
7702.6738,2.3471,2.7507,2.7507,-2.7507
7779.6141,2.2797,2.8092,2.8092,-2.8092
7857.3229,2.3429,2.8972,2.8972,-2.8972
7935.8079,2.4129,3.0119,3.0119,-3.0119
8015.0769,2.5056,3.1482,3.1482,-3.1482
8095.1377,2.6810,3.2993,3.2993,-3.2993
8175.9982,2.9889,3.4541,3.4541,-3.4541
8257.6664,3.4442,3.5968,3.5968,-3.5968
8340.1504,3.9633,3.7070,3.7070,-3.7070
8423.4582,4.4867,3.7601,3.7601,-3.7601
8507.5983,4.9252,3.7293,3.7293,-3.7293
8592.5787,5.2135,3.5895,3.5895,-3.5895
8678.4081,5.3722,3.3223,3.3223,-3.3223
8765.0947,5.3664,2.9197,2.9197,-2.9197
8852.6473,5.0960,2.3852,2.3852,-2.3852
8941.0744,4.5628,1.7307,1.7307,-1.7307
9030.3848,3.7712,0.9722,0.9722,-0.9722
9120.5872,2.5106,0.1298,0.1298,-0.1298
9211.6907,0.9032,-0.7683,-0.7683,0.7683
9303.7042,-1.0636,-1.6864,-1.6864,1.6864
9396.6368,-3.4580,-2.5814,-2.5814,2.5814
9490.4977,-6.0660,-3.4036,-3.4036,3.4036
9585.2961,-8.3465,-4.1010,-4.1010,4.1010
9681.0415,-9.7877,-4.6289,-4.6289,4.6289
9777.7432,-9.9794,-4.9575,-4.9575,4.9575
9875.4109,-9.0690,-5.0789,-5.0789,5.0789
9974.0542,-8.0341,-5.0049,-5.0049,5.0049
10073.6827,-7.0093,-4.7528,-4.7528,4.7528
10174.3065,-6.0105,-4.3419,-4.3419,4.3419
10275.9353,-4.8852,-3.7937,-3.7937,3.7937
10378.5793,-3.5614,-3.1340,-3.1340,3.1340
10482.2486,-2.0919,-2.3937,-2.3937,2.3937
10586.9534,-0.6877,-1.6087,-1.6087,1.6087
10692.7041,0.5611,-0.8164,-0.8164,0.8164
10799.5111,1.6256,-0.0518,-0.0518,0.0518
10907.3850,2.4241,0.6569,0.6569,-0.6569
11016.3364,2.8869,1.2933,1.2933,-1.2933
11126.3761,3.1173,1.8548,1.8548,-1.8548
11237.5150,3.1715,2.3477,2.3477,-2.3477
11349.7640,3.2172,2.7812,2.7812,-2.7812
11463.1342,3.3028,3.1636,3.1636,-3.1636
11577.6369,3.4753,3.5010,3.5010,-3.5010
11693.2833,3.7023,3.7977,3.7977,-3.7977
11810.0848,3.9220,4.0573,4.0573,-4.0573
11928.0531,4.1418,4.2815,4.2815,-4.2815
12047.1997,4.3839,4.4693,4.4693,-4.4693
12167.5365,4.6975,4.6178,4.6178,-4.6178
12289.0753,5.0526,4.7216,4.7216,-4.7216
12411.8281,5.4139,4.7732,4.7732,-4.7732
12535.8070,5.7536,4.7646,4.7646,-4.7646
12661.0244,6.0685,4.6872,4.6872,-4.6872
12787.4925,6.2145,4.5324,4.5324,-4.5324
12915.2239,6.0303,4.2927,4.2927,-4.2927
13044.2311,5.7007,3.9647,3.9647,-3.9647
13174.5270,5.2092,3.5473,3.5473,-3.5473
13306.1244,4.2481,3.0433,3.0433,-3.0433
13439.0362,3.1779,2.4647,2.4647,-2.4647
13573.2757,2.0677,1.8277,1.8277,-1.8277
13708.8561,1.0248,1.1499,1.1499,-1.1499
13845.7908,0.1078,0.4464,0.4464,-0.4464
13984.0933,-0.5604,-0.2723,-0.2723,0.2723
14123.7772,-1.1566,-1.0011,-1.0011,1.0011
14264.8565,-1.7733,-1.7370,-1.7370,1.7370
14407.3449,-2.6174,-2.4765,-2.4765,2.4765
14551.2566,-3.6462,-3.2106,-3.2106,3.2106
14696.6058,-4.6236,-3.9227,-3.9227,3.9227
14843.4069,-5.3630,-4.5922,-4.5922,4.5922
14991.6743,-5.7481,-5.2008,-5.2008,5.2008
15141.4228,-5.8173,-5.7387,-5.7387,5.7387
15292.6670,-5.9115,-6.2043,-6.2043,6.2043
15445.4220,-6.4914,-6.5996,-6.5996,6.5996
15599.7029,-7.3382,-6.9222,-6.9222,6.9222
15755.5248,-8.4570,-7.1665,-7.1665,7.1665
15912.9032,-9.5784,-7.3242,-7.3242,7.3242
16071.8536,-10.4911,-7.3890,-7.3890,7.3890
16232.3917,-10.7324,-7.3598,-7.3598,7.3598
16394.5334,-9.9191,-7.2452,-7.2452,7.2452
16558.2947,-8.4437,-7.0648,-7.0648,7.0648
16723.6917,-6.6633,-6.8443,-6.8443,6.8443
16890.7409,-5.2348,-6.6112,-6.6112,6.6112
17059.4587,-4.2269,-6.3859,-6.3859,6.3859
17229.8618,-3.8437,-6.1816,-6.1816,6.1816
17401.9670,-3.7981,-6.0041,-6.0041,6.0041
17575.7913,-4.0339,-5.8572,-5.8572,5.8572
17751.3519,-4.6196,-5.7424,-5.7424,5.7424
17928.6662,-5.5627,-5.6569,-5.6569,5.6569
18107.7516,-6.5235,-5.5998,-5.5998,5.5998
18288.6258,-7.1248,-5.5654,-5.5654,5.5654
18471.3068,-6.8127,-5.5431,-5.5431,5.5431
18655.8125,-6.3862,-5.5299,-5.5299,5.5299
18842.1612,-5.9620,-5.5201,-5.5201,5.5201
19030.3713,-5.6269,-5.5071,-5.5071,5.5071
19220.4614,-5.3255,-5.4845,-5.4845,5.4845
19412.4502,-5.0880,-5.4482,-5.4482,5.4482
19606.3568,-4.8470,-5.3959,-5.3959,5.3959
19802.2003,-4.5292,-5.3275,-5.3275,5.3275
20000.0000,-4.1800,-5.2473,-5.2473,5.2473
