frequency,raw,smoothed,error,equalization
3117.7103,7.1159,7.1869,7.1869,-7.1869
3148.8524,7.1672,7.1660,7.1660,-7.1660
3180.3055,7.2029,7.1480,7.1480,-7.1480
3212.0729,7.2286,7.1301,7.1301,-7.1301
3244.1576,7.2315,7.1085,7.1085,-7.1085
3276.5627,7.1987,7.0801,7.0801,-7.0801
3309.2916,7.1658,7.0417,7.0417,-7.0417
3342.3473,7.1642,6.9899,6.9899,-6.9899
3375.7333,7.1362,6.9211,6.9211,-6.9211
3409.4527,7.0352,6.8318,6.8318,-6.8318
3443.5090,6.9348,6.7189,6.7189,-6.7189
3477.9054,6.8832,6.5796,6.5796,-6.5796
3512.6454,6.8224,6.4114,6.4114,-6.4114
3547.7324,6.6992,6.2123,6.2123,-6.2123
3583.1699,6.4753,5.9801,5.9801,-5.9801
3618.9614,6.2046,5.7137,5.7137,-5.7137
3655.1104,5.9501,5.4134,5.4134,-5.4134
3691.6205,5.5614,5.0795,5.0795,-5.0795
3728.4952,5.1102,4.7136,4.7136,-4.7136
3765.7383,4.7624,4.3148,4.3148,-4.3148
3803.3534,4.2351,3.8761,3.8761,-3.8761
3841.3443,3.5434,3.3926,3.3926,-3.3926
3879.7146,3.0170,2.8663,2.8663,-2.8663
3918.4682,2.6283,2.3005,2.3005,-2.3005
3957.6089,2.1587,1.6995,1.6995,-1.6995
3997.1406,1.4758,1.0733,1.0733,-1.0733
4037.0671,0.8868,0.4399,0.4399,-0.4399
4077.3924,0.4055,-0.1812,-0.1812,0.1812
4118.1206,-0.0200,-0.7740,-0.7740,0.7740
4159.2556,-0.6291,-1.3260,-1.3260,1.3260
4200.8014,-1.8602,-1.8258,-1.8258,1.8258
4242.7623,-3.7314,-2.2547,-2.2547,2.2547
4285.1423,-5.2720,-2.5855,-2.5855,2.5855
4327.9456,-5.9757,-2.7985,-2.7985,2.7985
4371.1765,-6.3598,-2.8882,-2.8882,2.8882
4414.8392,-6.3717,-2.8541,-2.8541,2.8541
4458.9380,-5.5871,-2.7010,-2.7010,2.7010
4503.4773,-4.0360,-2.4472,-2.4472,2.4472
4548.4616,-2.2811,-2.1234,-2.1234,2.1234
4593.8951,-0.9730,-1.7628,-1.7628,1.7628
4639.7825,0.0584,-1.3918,-1.3918,1.3918
4686.1282,0.6427,-1.0329,-1.0329,1.0329
4732.9369,1.0392,-0.7032,-0.7032,0.7032
4780.2131,1.3867,-0.4211,-0.4211,0.4211
4827.9616,1.4603,-0.2056,-0.2056,0.2056
4876.1870,1.3114,-0.0675,-0.0675,0.0675
4924.8942,1.1012,-0.0091,-0.0091,0.0091
4974.0878,0.7922,-0.0282,-0.0282,0.0282
5023.7729,0.3989,-0.1179,-0.1179,0.1179
5073.9542,-0.0007,-0.2645,-0.2645,0.2645
5124.6368,-0.4603,-0.4514,-0.4514,0.4514
5175.8256,-0.9935,-0.6623,-0.6623,0.6623
5227.5258,-1.4157,-0.8849,-0.8849,0.8849
5279.7423,-1.6882,-1.1122,-1.1122,1.1122
5332.4805,-1.8571,-1.3411,-1.3411,1.3411
5385.7454,-1.9681,-1.5678,-1.5678,1.5678
5439.5424,-2.0537,-1.7888,-1.7888,1.7888
5493.8768,-2.0122,-2.0045,-2.0045,2.0045
5548.7539,-1.9007,-2.2205,-2.2205,2.2205
5604.1792,-1.8610,-2.4431,-2.4431,2.4431
5660.1580,-1.9419,-2.6760,-2.6760,2.6760
5716.6961,-2.1517,-2.9208,-2.9208,2.9208
5773.7989,-2.5401,-3.1767,-3.1767,3.1767
5831.4720,-3.2350,-3.4399,-3.4399,3.4399
5889.7213,-4.0620,-3.7027,-3.7027,3.7027
5948.5524,-4.5710,-3.9569,-3.9569,3.9569
6007.9711,-4.6085,-4.1998,-4.1998,4.1998
6067.9834,-4.5549,-4.4345,-4.4345,4.4345
6128.5951,-4.9423,-4.6629,-4.6629,4.6629
6189.8123,-5.5275,-4.8771,-4.8771,4.8771
6251.6409,-5.7600,-5.0629,-5.0629,5.0629
6314.0871,-5.7565,-5.2113,-5.2113,5.2113
6377.1571,-5.7254,-5.3202,-5.3202,5.3202
6440.8571,-5.5820,-5.3908,-5.3908,5.3908
6505.1934,-5.3093,-5.4269,-5.4269,5.4269
6570.1723,-5.2234,-5.4346,-5.4346,5.4346
6635.8003,-5.5672,-5.4163,-5.4163,5.4163
6702.0838,-6.0547,-5.3685,-5.3685,5.3685
6769.0294,-6.3066,-5.2843,-5.2843,5.2843
6836.6437,-6.2142,-5.1598,-5.1598,5.1598
6904.9334,-5.7524,-4.9978,-4.9978,4.9978
6973.9052,-4.9277,-4.8096,-4.8096,4.8096
7043.5660,-4.3618,-4.6126,-4.6126,4.6126
7113.9225,-4.2269,-4.4198,-4.4198,4.4198
7184.9819,-4.2499,-4.2387,-4.2387,4.2387
7256.7511,-4.1795,-4.0736,-4.0736,4.0736
7329.2371,-3.8251,-3.9276,-3.9276,3.9276
7402.4472,-3.1395,-3.8058,-3.8058,3.8058
7476.3886,-2.7134,-3.7193,-3.7193,3.7193
7551.0686,-2.5534,-3.6791,-3.6791,3.6791
7626.4945,-2.5629,-3.6956,-3.6956,3.6956
7702.6738,-2.7197,-3.7771,-3.7771,3.7771
7779.6141,-2.8392,-3.9226,-3.9226,3.9226
7857.3229,-3.1565,-4.1207,-4.1207,4.1207
7935.8079,-3.7918,-4.3514,-4.3514,4.3514
8015.0769,-4.5628,-4.5975,-4.5975,4.5975
8095.1377,-5.2835,-4.8486,-4.8486,4.8486
8175.9982,-5.5717,-5.0966,-5.0966,5.0966
8257.6664,-5.6736,-5.3358,-5.3358,5.3358
8340.1504,-5.7306,-5.5567,-5.5567,5.5567
8423.4582,-6.0751,-5.7422,-5.7422,5.7422
8507.5983,-6.9585,-5.8720,-5.8720,5.8720
8592.5787,-8.0807,-5.9272,-5.9272,5.9272
8678.4081,-8.0552,-5.8939,-5.8939,5.8939
8765.0947,-6.8976,-5.7785,-5.7785,5.7785
8852.6473,-5.5126,-5.6033,-5.6033,5.6033
8941.0744,-5.2385,-5.3922,-5.3922,5.3922
9030.3848,-5.7673,-5.1528,-5.1528,5.1528
9120.5872,-6.0265,-4.8853,-4.8853,4.8853
9211.6907,-5.8309,-4.5959,-4.5959,4.5959
9303.7042,-4.9804,-4.2943,-4.2943,4.2943
9396.6368,-2.9304,-3.9984,-3.9984,3.9984
9490.4977,-1.3552,-3.7430,-3.7430,3.7430
9585.2961,-1.2027,-3.5585,-3.5585,3.5585
9681.0415,-1.7903,-3.4590,-3.4590,3.4590
9777.7432,-2.5067,-3.4460,-3.4460,3.4460
9875.4109,-2.8870,-3.5107,-3.5107,3.5107
9974.0542,-2.6995,-3.6452,-3.6452,3.6452
10073.6827,-2.4688,-3.8516,-3.8516,3.8516
10174.3065,-3.1787,-4.1370,-4.1370,4.1370
10275.9353,-3.9944,-4.4953,-4.4953,4.4953
10378.5793,-4.6523,-4.9122,-4.9122,4.9122
10482.2486,-5.2745,-5.3706,-5.3706,5.3706
10586.9534,-5.6000,-5.8508,-5.8508,5.8508
10692.7041,-6.0686,-6.3396,-6.3396,6.3396
10799.5111,-6.8156,-6.8318,-6.8318,6.8318
10907.3850,-7.4557,-7.3284,-7.3284,7.3284
11016.3364,-8.1844,-7.8378,-7.8378,7.8378
11126.3761,-9.2484,-8.3687,-8.3687,8.3687
11237.5150,-9.9962,-8.9187,-8.9187,8.9187
11349.7640,-10.3131,-9.4833,-9.4833,9.4833
11463.1342,-10.3846,-10.0635,-10.0635,10.0635
11577.6369,-9.7240,-10.6645,-10.6645,10.6645
11693.2833,-9.1989,-11.2969,-11.2969,11.2969
11810.0848,-9.3709,-11.9695,-11.9695,11.9695
11928.0531,-10.4143,-12.6842,-12.6842,12.6842
12047.1997,-11.8387,-13.4303,-13.4303,13.4303
12167.5365,-13.3664,-14.1950,-14.1950,14.1950
12289.0753,-15.3486,-14.9637,-14.9637,14.9637
12411.8281,-17.3910,-15.7081,-15.7081,15.7081
12535.8070,-18.7924,-16.3941,-16.3941,16.3941
12661.0244,-19.6881,-17.0015,-17.0015,17.0015
12787.4925,-20.2009,-17.5217,-17.5217,17.5217
12915.2239,-20.0246,-17.9516,-17.9516,17.9516
13044.2311,-19.1192,-18.2948,-18.2948,18.0000
13174.5270,-18.8532,-18.5572,-18.5572,18.0000
13306.1244,-19.1546,-18.7321,-18.7321,18.0000
13439.0362,-19.3806,-18.8082,-18.8082,18.0000
13573.2757,-20.1359,-18.7832,-18.7832,18.0000
13708.8561,-20.2621,-18.6507,-18.6507,18.0000
13845.7908,-19.3334,-18.4145,-18.4145,18.0000
13984.0933,-17.6496,-18.0979,-18.0979,18.0000
14123.7772,-17.2733,-17.7357,-17.7357,17.7357
14264.8565,-17.5817,-17.3393,-17.3393,17.3393
14407.3449,-18.0128,-16.9089,-16.9089,16.9089
14551.2566,-18.2675,-16.4420,-16.4420,16.4420
14696.6058,-17.4851,-15.9330,-15.9330,15.9330
14843.4069,-16.0621,-15.3870,-15.3870,15.3870
14991.6743,-14.6235,-14.8208,-14.8208,14.8208
15141.4228,-13.8468,-14.2521,-14.2521,14.2521
15292.6670,-12.9845,-13.6943,-13.6943,13.6943
15445.4220,-12.0187,-13.1733,-13.1733,13.1733
15599.7029,-11.4299,-12.7135,-12.7135,12.7135
15755.5248,-11.1003,-12.3201,-12.3201,12.3201
15912.9032,-10.5824,-11.9866,-11.9866,11.9866
16071.8536,-10.7415,-11.7152,-11.7152,11.7152
16232.3917,-11.0840,-11.5008,-11.5008,11.5008
16394.5334,-11.1893,-11.3332,-11.3332,11.3332
16558.2947,-10.7978,-11.2053,-11.2053,11.2053
16723.6917,-10.2047,-11.1168,-11.1168,11.1168
16890.7409,-9.3554,-11.0743,-11.0743,11.0743
17059.4587,-9.5712,-11.0955,-11.0955,11.0955
17229.8618,-11.4948,-11.1891,-11.1891,11.1891
17401.9670,-12.9517,-11.3397,-11.3397,11.3397
17575.7913,-13.2817,-11.5418,-11.5418,11.5418
17751.3519,-12.4903,-11.7968,-11.7968,11.7968
17928.6662,-12.0119,-12.1142,-12.1142,12.1142
18107.7516,-11.0959,-12.4530,-12.4530,12.4530
18288.6258,-9.9766,-12.8060,-12.8060,12.8060
18471.3068,-9.6488,-13.2010,-13.2010,13.2010
18655.8125,-10.2006,-13.6544,-13.6544,13.6544
18842.1612,-11.6427,-14.1698,-14.1698,14.1698
19030.3713,-13.8283,-14.7370,-14.7370,14.7370
19220.4614,-16.3863,-15.3357,-15.3357,15.3357
19412.4502,-19.1146,-15.9480,-15.9480,15.9480
19606.3568,-22.2663,-16.5571,-16.5571,16.5571
19802.2003,-22.4846,-17.1213,-17.1213,17.1213
20000.0000,-22.5700,-17.6386,-17.6386,17.6386
