frequency,raw,smoothed,error,equalization
3409.4527,6.5642,6.6376,6.6376,-6.6376
3443.5090,6.5784,6.6680,6.6680,-6.6680
3477.9054,6.6068,6.7043,6.7043,-6.7043
3512.6454,6.6467,6.7472,6.7472,-6.7472
3547.7324,6.6908,6.7971,6.7971,-6.7971
3583.1699,6.7491,6.8546,6.8546,-6.8546
3618.9614,6.8232,6.9195,6.9195,-6.9195
3655.1104,6.9031,6.9915,6.9915,-6.9915
3691.6205,6.9871,7.0695,7.0695,-7.0695
3728.4952,7.0770,7.1517,7.1517,-7.1517
3765.7383,7.1751,7.2358,7.2358,-7.2358
3803.3534,7.2850,7.3185,7.3185,-7.3185
3841.3443,7.3989,7.3963,7.3963,-7.3963
3879.7146,7.5229,7.4653,7.4653,-7.4653
3918.4682,7.6527,7.5223,7.5223,-7.5223
3957.6089,7.7826,7.5645,7.5645,-7.5645
3997.1406,7.9044,7.5897,7.5897,-7.5897
4037.0671,8.0062,7.5968,7.5968,-7.5968
4077.3924,8.0640,7.5850,7.5850,-7.5850
4118.1206,8.0460,7.5545,7.5545,-7.5545
4159.2556,7.9581,7.5066,7.5066,-7.5066
4200.8014,7.7805,7.4432,7.4432,-7.4432
4242.7623,7.5150,7.3673,7.3673,-7.3673
4285.1423,7.2253,7.2831,7.2831,-7.2831
4327.9456,6.9514,7.1949,7.1949,-7.1949
4371.1765,6.7449,7.1067,7.1067,-7.1067
4414.8392,6.6325,7.0215,7.0215,-7.0215
4458.9380,6.6017,6.9408,6.9408,-6.9408
4503.4773,6.6473,6.8649,6.8649,-6.8649
4548.4616,6.7133,6.7927,6.7927,-6.7927
4593.8951,6.7733,6.7224,6.7224,-6.7224
4639.7825,6.8061,6.6517,6.6517,-6.6517
4686.1282,6.7884,6.5779,6.5779,-6.5779
4732.9369,6.7431,6.4983,6.4983,-6.4983
4780.2131,6.6578,6.4097,6.4097,-6.4097
4827.9616,6.5403,6.3091,6.3091,-6.3091
4876.1870,6.4066,6.1936,6.1936,-6.1936
4924.8942,6.2668,6.0613,6.0613,-6.0613
4974.0878,6.1194,5.9110,5.9110,-5.9110
5023.7729,5.9596,5.7422,5.7422,-5.7422
5073.9542,5.7884,5.5557,5.5557,-5.5557
5124.6368,5.5836,5.3527,5.3527,-5.3527
5175.8256,5.3464,5.1354,5.1354,-5.1354
5227.5258,5.0817,4.9061,4.9061,-4.9061
5279.7423,4.7846,4.6673,4.6673,-4.6673
5332.4805,4.4713,4.4212,4.4212,-4.4212
5385.7454,4.1516,4.1697,4.1697,-4.1697
5439.5424,3.8430,3.9137,3.9137,-3.9137
5493.8768,3.5570,3.6538,3.6538,-3.6538
5548.7539,3.2810,3.3893,3.3893,-3.3893
5604.1792,3.0296,3.1197,3.1197,-3.1197
5660.1580,2.8135,2.8439,2.8439,-2.8439
5716.6961,2.6073,2.5606,2.5606,-2.5606
5773.7989,2.4112,2.2686,2.2686,-2.2686
5831.4720,2.2142,1.9669,1.9669,-1.9669
5889.7213,1.9900,1.6545,1.6545,-1.6545
5948.5524,1.7116,1.3310,1.3310,-1.3310
6007.9711,1.3569,0.9969,0.9969,-0.9969
6067.9834,0.9395,0.6542,0.6542,-0.6542
6128.5951,0.4723,0.3058,0.3058,-0.3058
6189.8123,-0.0342,-0.0441,-0.0441,0.0441
6251.6409,-0.5431,-0.3904,-0.3904,0.3904
6314.0871,-1.0185,-0.7273,-0.7273,0.7273
6377.1571,-1.4434,-1.0491,-1.0491,1.0491
6440.8571,-1.8020,-1.3502,-1.3502,1.3502
6505.1934,-2.1077,-1.6258,-1.6258,1.6258
6570.1723,-2.3630,-1.8713,-1.8713,1.8713
6635.8003,-2.5624,-2.0831,-2.0831,2.0831
6702.0838,-2.7318,-2.2583,-2.2583,2.2583
6769.0294,-2.8679,-2.3948,-2.3948,2.3948
6836.6437,-2.9606,-2.4916,-2.4916,2.4916
6904.9334,-3.0137,-2.5484,-2.5484,2.5484
6973.9052,-3.0332,-2.5662,-2.5662,2.5662
7043.5660,-2.9928,-2.5464,-2.5464,2.5464
7113.9225,-2.9027,-2.4911,-2.4911,2.4911
7184.9819,-2.7794,-2.4029,-2.4029,2.4029
7256.7511,-2.6161,-2.2849,-2.2849,2.2849
7329.2371,-2.4196,-2.1402,-2.1402,2.1402
7402.4472,-2.2031,-1.9721,-1.9721,1.9721
7476.3886,-1.9667,-1.7841,-1.7841,1.7841
7551.0686,-1.7137,-1.5797,-1.5797,1.5797
7626.4945,-1.4540,-1.3625,-1.3625,1.3625
7702.6738,-1.1909,-1.1359,-1.1359,1.1359
7779.6141,-0.9180,-0.9035,-0.9035,0.9035
7857.3229,-0.6383,-0.6689,-0.6689,0.6689
7935.8079,-0.3586,-0.4355,-0.4355,0.4355
8015.0769,-0.0887,-0.2071,-0.2071,0.2071
8095.1377,0.1578,0.0128,0.0128,-0.0128
8175.9982,0.3911,0.2211,0.2211,-0.2211
8257.6664,0.6044,0.4145,0.4145,-0.4145
8340.1504,0.8010,0.5900,0.5900,-0.5900
8423.4582,0.9876,0.7448,0.7448,-0.7448
8507.5983,1.1578,0.8758,0.8758,-0.8758
8592.5787,1.3045,0.9803,0.9803,-0.9803
8678.4081,1.4380,1.0554,1.0554,-1.0554
8765.0947,1.5358,1.0983,1.0983,-1.0983
8852.6473,1.5731,1.1070,1.1070,-1.1070
8941.0744,1.5706,1.0801,1.0801,-1.0801
9030.3848,1.5188,1.0172,1.0172,-1.0172
9120.5872,1.4065,0.9189,0.9189,-0.9189
9211.6907,1.2543,0.7868,0.7868,-0.7868
9303.7042,1.0590,0.6232,0.6232,-0.6232
9396.6368,0.8139,0.4316,0.4316,-0.4316
9490.4977,0.5281,0.2164,0.2164,-0.2164
9585.2961,0.2131,-0.0172,-0.0172,0.0172
9681.0415,-0.1456,-0.2628,-0.2628,0.2628
9777.7432,-0.5252,-0.5135,-0.5135,0.5135
9875.4109,-0.9047,-0.7614,-0.7614,0.7614
9974.0542,-1.2693,-0.9989,-0.9989,0.9989
10073.6827,-1.5869,-1.2184,-1.2184,1.2184
10174.3065,-1.8676,-1.4132,-1.4132,1.4132
10275.9353,-2.1065,-1.5778,-1.5778,1.5778
10378.5793,-2.2785,-1.7076,-1.7076,1.7076
10482.2486,-2.3995,-1.8000,-1.8000,1.8000
10586.9534,-2.4729,-1.8542,-1.8542,1.8542
10692.7041,-2.4653,-1.8714,-1.8714,1.8714
10799.5111,-2.4008,-1.8550,-1.8550,1.8550
10907.3850,-2.2806,-1.8102,-1.8102,1.8102
11016.3364,-2.0905,-1.7442,-1.7442,1.7442
11126.3761,-1.8450,-1.6654,-1.6654,1.6654
11237.5150,-1.5738,-1.5831,-1.5831,1.5831
11349.7640,-1.2798,-1.5067,-1.5067,1.5067
11463.1342,-1.0087,-1.4450,-1.4450,1.4450
11577.6369,-0.7732,-1.4062,-1.4062,1.4062
11693.2833,-0.6159,-1.3968,-1.3968,1.3968
11810.0848,-0.5941,-1.4217,-1.4217,1.4217
11928.0531,-0.6693,-1.4829,-1.4829,1.4829
12047.1997,-0.8539,-1.5797,-1.5797,1.5797
12167.5365,-1.1675,-1.7088,-1.7088,1.7088
12289.0753,-1.5310,-1.8633,-1.8633,1.8633
12411.8281,-1.9333,-2.0341,-2.0341,2.0341
12535.8070,-2.3291,-2.2099,-2.2099,2.2099
12661.0244,-2.6777,-2.3788,-2.3788,2.3788
12787.4925,-2.9837,-2.5290,-2.5290,2.5290
12915.2239,-3.2398,-2.6501,-2.6501,2.6501
13044.2311,-3.4460,-2.7341,-2.7341,2.7341
13174.5270,-3.6051,-2.7768,-2.7768,2.7768
13306.1244,-3.7054,-2.7787,-2.7787,2.7787
13439.0362,-3.6959,-2.7458,-2.7458,2.7458
13573.2757,-3.5794,-2.6890,-2.6890,2.6890
13708.8561,-3.3313,-2.6240,-2.6240,2.6240
13845.7908,-2.8927,-2.5688,-2.5688,2.5688
13984.0933,-2.3496,-2.5432,-2.5432,2.5432
14123.7772,-1.7351,-2.5647,-2.5647,2.5647
14264.8565,-1.1397,-2.6484,-2.6484,2.6484
14407.3449,-0.6843,-2.8065,-2.8065,2.8065
14551.2566,-0.4555,-3.0463,-3.0463,3.0463
14696.6058,-0.6570,-3.3710,-3.3710,3.3710
14843.4069,-1.3637,-3.7761,-3.7761,3.7761
14991.6743,-2.4751,-4.2491,-4.2491,4.2491
15141.4228,-4.0094,-4.7702,-4.7702,4.7702
15292.6670,-5.7122,-5.3123,-5.3123,5.3123
15445.4220,-7.2976,-5.8451,-5.8451,5.8451
15599.7029,-8.5780,-6.3398,-6.3398,6.3398
15755.5248,-9.2398,-6.7721,-6.7721,6.7721
15912.9032,-9.5524,-7.1281,-7.1281,7.1281
16071.8536,-9.5306,-7.4012,-7.4012,7.4012
16232.3917,-9.2712,-7.5925,-7.5925,7.5925
16394.5334,-8.9393,-7.7093,-7.7093,7.7093
16558.2947,-8.5526,-7.7643,-7.7643,7.7643
16723.6917,-8.0913,-7.7753,-7.7753,7.7753
16890.7409,-7.5571,-7.7646,-7.7646,7.7646
17059.4587,-7.0053,-7.7581,-7.7581,7.7581
17229.8618,-6.4866,-7.7828,-7.7828,7.7828
17401.9670,-6.1352,-7.8639,-7.8639,7.8639
17575.7913,-5.9647,-8.0206,-8.0206,8.0206
17751.3519,-6.0792,-8.2640,-8.2640,8.2640
17928.6662,-6.5575,-8.5961,-8.5961,8.5961
18107.7516,-7.2782,-8.9843,-8.9843,8.9843
18288.6258,-8.2371,-9.4081,-9.4081,9.4081
18471.3068,-9.4397,-9.8616,-9.8616,9.8616
18655.8125,-10.6929,-10.3356,-10.3356,10.3356
18842.1612,-11.9362,-10.8198,-10.8198,10.8198
19030.3713,-13.0401,-11.3023,-11.3023,11.3023
19220.4614,-13.9114,-11.7709,-11.7709,11.7709
19412.4502,-14.5392,-12.2145,-12.2145,12.2145
19606.3568,-14.8235,-12.6228,-12.6228,12.6228
19802.2003,-14.8476,-12.9894,-12.9894,12.9894
20000.0000,-14.7700,-13.3115,-13.3115,13.3115
