frequency,raw,smoothed,error,equalization
3375.7333,10.1076,10.0145,10.0145,-10.0145
3409.4527,10.2674,10.1348,10.1348,-10.1348
3443.5090,10.4104,10.2402,10.2402,-10.2402
3477.9054,10.5387,10.3287,10.3287,-10.3287
3512.6454,10.6534,10.3989,10.3989,-10.3989
3547.7324,10.7333,10.4490,10.4490,-10.4490
3583.1699,10.8008,10.4776,10.4776,-10.4776
3618.9614,10.8300,10.4832,10.4832,-10.4832
3655.1104,10.8093,10.4648,10.4648,-10.4648
3691.6205,10.7470,10.4219,10.4219,-10.4219
3728.4952,10.6671,10.3546,10.3546,-10.3546
3765.7383,10.5626,10.2631,10.2631,-10.2631
3803.3534,10.4146,10.1481,10.1481,-10.1481
3841.3443,10.2425,10.0107,10.0107,-10.0107
3879.7146,10.0527,9.8524,9.8524,-9.8524
3918.4682,9.8589,9.6750,9.6750,-9.6750
3957.6089,9.6510,9.4801,9.4801,-9.4801
3997.1406,9.4232,9.2696,9.2696,-9.2696
4037.0671,9.1754,9.0455,9.0455,-9.0455
4077.3924,8.9197,8.8099,8.8099,-8.8099
4118.1206,8.6580,8.5649,8.5649,-8.5649
4159.2556,8.3823,8.3124,8.3124,-8.3124
4200.8014,8.1046,8.0545,8.0545,-8.0545
4242.7623,7.8150,7.7931,7.7931,-7.7931
4285.1423,7.5213,7.5304,7.5304,-7.5304
4327.9456,7.2295,7.2683,7.2683,-7.2683
4371.1765,6.9499,7.0089,7.0089,-7.0089
4414.8392,6.6702,6.7541,6.7541,-6.7541
4458.9380,6.4022,6.5056,6.5056,-6.5056
4503.4773,6.1447,6.2654,6.2654,-6.2654
4548.4616,5.8906,6.0350,6.0350,-6.0350
4593.8951,5.6569,5.8162,5.8162,-5.8162
4639.7825,5.4327,5.6106,5.6106,-5.6106
4686.1282,5.2367,5.4195,5.4195,-5.4195
4732.9369,5.0470,5.2441,5.2441,-5.2441
4780.2131,4.8725,5.0855,5.0855,-5.0855
4827.9616,4.7303,4.9448,4.9448,-4.9448
4876.1870,4.6004,4.8226,4.8226,-4.8226
4924.8942,4.4858,4.7196,4.7196,-4.7196
4974.0878,4.3959,4.6366,4.6366,-4.6366
5023.7729,4.3211,4.5739,4.5739,-4.5739
5073.9542,4.2825,4.5319,4.5319,-4.5319
5124.6368,4.2700,4.5107,4.5107,-4.5107
5175.8256,4.2700,4.5101,4.5101,-4.5101
5227.5258,4.2812,4.5297,4.5297,-4.5297
5279.7423,4.3298,4.5694,4.5694,-4.5694
5332.4805,4.4097,4.6282,4.6282,-4.6282
5385.7454,4.4933,4.7047,4.7047,-4.7047
5439.5424,4.5980,4.7975,4.7975,-4.7975
5493.8768,4.7278,4.9048,4.9048,-4.9048
5548.7539,4.8723,5.0241,5.0241,-5.0241
5604.1792,5.0385,5.1523,5.1523,-5.1523
5660.1580,5.2092,5.2859,5.2859,-5.2859
5716.6961,5.3990,5.4210,5.4210,-5.4210
5773.7989,5.5924,5.5533,5.5533,-5.5533
5831.4720,5.7922,5.6784,5.6784,-5.6784
5889.7213,5.9812,5.7916,5.7916,-5.7916
5948.5524,6.1438,5.8884,5.8884,-5.8884
6007.9711,6.2937,5.9647,5.9647,-5.9647
6067.9834,6.4185,6.0167,6.0167,-6.0167
6128.5951,6.4984,6.0410,6.0410,-6.0410
6189.8123,6.5394,6.0349,6.0349,-6.0349
6251.6409,6.4917,5.9966,5.9966,-5.9966
6314.0871,6.3977,5.9256,5.9256,-5.9256
6377.1571,6.2603,5.8220,5.8220,-5.8220
6440.8571,6.0765,5.6870,5.6870,-5.6870
6505.1934,5.8563,5.5223,5.5223,-5.5223
6570.1723,5.6061,5.3307,5.3307,-5.3307
6635.8003,5.3330,5.1153,5.1153,-5.1153
6702.0838,5.0498,4.8798,4.8798,-4.8798
6769.0294,4.7498,4.6283,4.6283,-4.6283
6836.6437,4.4336,4.3651,4.3651,-4.3651
6904.9334,4.1274,4.0950,4.0950,-4.0950
6973.9052,3.8175,3.8228,3.8228,-3.8228
7043.5660,3.4913,3.5536,3.5536,-3.5536
7113.9225,3.1750,3.2928,3.2928,-3.2928
7184.9819,2.8620,3.0456,3.0456,-3.0456
7256.7511,2.5591,2.8174,2.8174,-2.8174
7329.2371,2.2895,2.6136,2.6136,-2.6136
7402.4472,2.0365,2.4388,2.4388,-2.4388
7476.3886,1.8300,2.2977,2.2977,-2.2977
7551.0686,1.6635,2.1933,2.1933,-2.1933
7626.4945,1.5336,2.1273,2.1273,-2.1273
7702.6738,1.4534,2.0990,2.0990,-2.0990
7779.6141,1.4630,2.1044,2.1044,-2.1044
7857.3229,1.5559,2.1364,2.1364,-2.1364
7935.8079,1.7120,2.1843,2.1843,-2.1843
8015.0769,1.9311,2.2344,2.2344,-2.2344
8095.1377,2.2173,2.2705,2.2705,-2.2705
8175.9982,2.5363,2.2744,2.2744,-2.2744
8257.6664,2.8959,2.2271,2.2271,-2.2271
8340.1504,3.2363,2.1095,2.1095,-2.1095
8423.4582,3.5135,1.9043,1.9043,-1.9043
8507.5983,3.6445,1.5970,1.5970,-1.5970
8592.5787,3.4598,1.1774,1.1774,-1.1774
8678.4081,2.9711,0.6428,0.6428,-0.6428
8765.0947,2.2236,-0.0029,-0.0029,0.0029
8852.6473,1.1841,-0.7485,-0.7485,0.7485
8941.0744,-0.1434,-1.5758,-1.5758,1.5758
9030.3848,-1.6654,-2.4605,-2.4605,2.4605
9120.5872,-3.2929,-3.3742,-3.3742,3.3742
9211.6907,-4.9317,-4.2858,-4.2858,4.2858
9303.7042,-6.4944,-5.1638,-5.1638,5.1638
9396.6368,-7.8652,-5.9785,-5.9785,5.9785
9490.4977,-8.9888,-6.7036,-6.7036,6.7036
9585.2961,-9.8185,-7.3185,-7.3185,7.3185
9681.0415,-10.3795,-7.8089,-7.8089,7.8089
9777.7432,-10.6300,-8.1681,-8.1681,8.1681
9875.4109,-10.5304,-8.3965,-8.3965,8.3965
9974.0542,-10.1676,-8.5019,-8.5019,8.5019
10073.6827,-9.6772,-8.4986,-8.4986,8.4986
10174.3065,-9.0470,-8.4042,-8.4042,8.4042
10275.9353,-8.3826,-8.2389,-8.2389,8.2389
10378.5793,-7.7711,-8.0236,-8.0236,8.0236
10482.2486,-7.2283,-7.7781,-7.7781,7.7781
10586.9534,-6.7959,-7.5198,-7.5198,7.5198
10692.7041,-6.5026,-7.2633,-7.2633,7.2633
10799.5111,-6.3108,-7.0188,-7.0188,7.0188
10907.3850,-6.2371,-6.7928,-6.7928,6.7928
11016.3364,-6.2416,-6.5881,-6.5881,6.5881
11126.3761,-6.2815,-6.4041,-6.4041,6.4041
11237.5150,-6.3129,-6.2372,-6.2372,6.2372
11349.7640,-6.2942,-6.0832,-6.0832,6.0832
11463.1342,-6.1872,-5.9383,-5.9383,5.9383
11577.6369,-6.0317,-5.8002,-5.8002,5.8002
11693.2833,-5.8534,-5.6681,-5.6681,5.6681
11810.0848,-5.6564,-5.5428,-5.5428,5.5428
11928.0531,-5.4610,-5.4265,-5.4265,5.4265
12047.1997,-5.2457,-5.3228,-5.3228,5.3228
12167.5365,-5.0187,-5.2370,-5.2370,5.2370
12289.0753,-4.8017,-5.1748,-5.1748,5.1748
12411.8281,-4.6003,-5.1425,-5.1425,5.1425
12535.8070,-4.4370,-5.1461,-5.1461,5.1461
12661.0244,-4.3527,-5.1906,-5.1906,5.1906
12787.4925,-4.3982,-5.2791,-5.2791,5.2791
12915.2239,-4.5625,-5.4115,-5.4115,5.4115
13044.2311,-4.8221,-5.5847,-5.5847,5.5847
13174.5270,-5.1886,-5.7940,-5.7940,5.7940
13306.1244,-5.6416,-6.0328,-6.0328,6.0328
13439.0362,-6.1417,-6.2933,-6.2933,6.2933
13573.2757,-6.6605,-6.5670,-6.5670,6.5670
13708.8561,-7.1393,-6.8454,-6.8454,6.8454
13845.7908,-7.5730,-7.1211,-7.1211,7.1211
13984.0933,-7.9415,-7.3875,-7.3875,7.3875
14123.7772,-8.2276,-7.6391,-7.6391,7.6391
14264.8565,-8.4187,-7.8718,-7.8718,7.8718
14407.3449,-8.5130,-8.0828,-8.0828,8.0828
14551.2566,-8.5500,-8.2714,-8.2714,8.2714
14696.6058,-8.5603,-8.4380,-8.4380,8.4380
14843.4069,-8.6028,-8.5843,-8.5843,8.5843
14991.6743,-8.6528,-8.7131,-8.7131,8.7131
15141.4228,-8.7205,-8.8284,-8.8284,8.8284
15292.6670,-8.8555,-8.9353,-8.9353,8.9353
15445.4220,-9.0378,-9.0386,-9.0386,9.0386
15599.7029,-9.2301,-9.1433,-9.1433,9.1433
15755.5248,-9.4149,-9.2545,-9.2545,9.2545
15912.9032,-9.5324,-9.3775,-9.3775,9.3775
16071.8536,-9.5552,-9.5177,-9.5177,9.5177
16232.3917,-9.4977,-9.6809,-9.6809,9.6809
16394.5334,-9.4428,-9.8729,-9.8729,9.8729
16558.2947,-9.4071,-10.0980,-10.0980,10.0980
16723.6917,-9.5086,-10.3595,-10.3595,10.3595
16890.7409,-9.7398,-10.6582,-10.6582,10.6582
17059.4587,-10.0935,-10.9922,-10.9922,10.9922
17229.8618,-10.5661,-11.3577,-11.3577,11.3577
17401.9670,-11.1969,-11.7490,-11.7490,11.7490
17575.7913,-11.9056,-12.1583,-12.1583,12.1583
17751.3519,-12.6448,-12.5764,-12.5764,12.5764
17928.6662,-13.3698,-12.9938,-12.9938,12.9938
18107.7516,-14.0210,-13.3895,-13.3895,13.3895
18288.6258,-14.5548,-13.7534,-13.7534,13.7534
18471.3068,-14.9765,-14.0841,-14.0841,14.0841
18655.8125,-15.2853,-14.3803,-14.3803,14.3803
18842.1612,-15.5044,-14.6414,-14.6414,14.6414
19030.3713,-15.6337,-14.8672,-14.8672,14.8672
19220.4614,-15.6891,-15.0589,-15.0589,15.0589
19412.4502,-15.7177,-15.2182,-15.2182,15.2182
19606.3568,-15.7123,-15.3473,-15.3473,15.3473
19802.2003,-15.7200,-15.4495,-15.4495,15.4495
20000.0000,-15.7200,-15.5282,-15.5282,15.5282
