frequency,raw,smoothed,error,equalization
2937.2200,6.5000,6.3718,6.3718,-6.3718
2966.5592,6.4781,6.3621,6.3621,-6.3621
2996.1915,6.4326,6.3423,6.3423,-6.3423
3026.1198,6.3970,6.3129,6.3129,-6.3129
3056.3470,6.3627,6.2740,6.2740,-6.2740
3086.8761,6.3184,6.2257,6.2257,-6.2257
3117.7103,6.2684,6.1680,6.1680,-6.1680
3148.8524,6.2013,6.1007,6.1007,-6.1007
3180.3055,6.1243,6.0239,6.0239,-6.0239
3212.0729,6.0429,5.9371,5.9371,-5.9371
3244.1576,5.9459,5.8400,5.8400,-5.8400
3276.5627,5.8532,5.7322,5.7322,-5.7322
3309.2916,5.7433,5.6127,5.6127,-5.6127
3342.3473,5.6249,5.4809,5.4809,-5.4809
3375.7333,5.4951,5.3353,5.3353,-5.3353
3409.4527,5.3526,5.1748,5.1748,-5.1748
3443.5090,5.1844,4.9977,4.9977,-4.9977
3477.9054,5.0088,4.8027,4.8027,-4.8027
3512.6454,4.8181,4.5884,4.5884,-4.5884
3547.7324,4.5942,4.3533,4.3533,-4.3533
3583.1699,4.3602,4.0968,4.0968,-4.0968
3618.9614,4.1081,3.8188,3.8188,-3.8188
3655.1104,3.8260,3.5199,3.5199,-3.5199
3691.6205,3.5222,3.2015,3.2015,-3.2015
3728.4952,3.1837,2.8662,2.8662,-2.8662
3765.7383,2.7960,2.5178,2.5178,-2.5178
3803.3534,2.3800,2.1613,2.1613,-2.1613
3841.3443,1.9120,1.8024,1.8024,-1.8024
3879.7146,1.4067,1.4473,1.4473,-1.4473
3918.4682,0.9072,1.1027,1.1027,-1.1027
3957.6089,0.4037,0.7747,0.7747,-0.7747
3997.1406,-0.0573,0.4693,0.4693,-0.4693
4037.0671,-0.4268,0.1917,0.1917,-0.1917
4077.3924,-0.7423,-0.0549,-0.0549,0.0549
4118.1206,-0.9740,-0.2681,-0.2681,0.2681
4159.2556,-1.1019,-0.4471,-0.4471,0.4471
4200.8014,-1.1221,-0.5928,-0.5928,0.5928
4242.7623,-1.0522,-0.7080,-0.7080,0.7080
4285.1423,-0.9784,-0.7970,-0.7970,0.7970
4327.9456,-0.9182,-0.8643,-0.8643,0.8643
4371.1765,-0.8843,-0.9144,-0.9144,0.9144
4414.8392,-0.8600,-0.9514,-0.9514,0.9514
4458.9380,-0.8600,-0.9792,-0.9792,0.9792
4503.4773,-0.8795,-1.0010,-1.0010,1.0010
4548.4616,-0.9333,-1.0191,-1.0191,1.0191
4593.8951,-0.9933,-1.0348,-1.0348,1.0348
4639.7825,-1.0571,-1.0484,-1.0484,1.0484
4686.1282,-1.1193,-1.0595,-1.0595,1.0595
4732.9369,-1.1692,-1.0666,-1.0666,1.0666
4780.2131,-1.2115,-1.0677,-1.0677,1.0677
4827.9616,-1.2300,-1.0601,-1.0601,1.0601
4876.1870,-1.2300,-1.0412,-1.0412,1.0412
4924.8942,-1.2148,-1.0085,-1.0085,1.0085
4974.0878,-1.1711,-0.9598,-0.9598,0.9598
5023.7729,-1.1173,-0.8927,-0.8927,0.8927
5073.9542,-1.0423,-0.8053,-0.8053,0.8053
5124.6368,-0.9462,-0.6962,-0.6962,0.6962
5175.8256,-0.8376,-0.5644,-0.5644,0.5644
5227.5258,-0.6977,-0.4096,-0.4096,0.4096
5279.7423,-0.5393,-0.2325,-0.2325,0.2325
5332.4805,-0.3495,-0.0348,-0.0348,0.0348
5385.7454,-0.1375,0.1801,0.1801,-0.1801
5439.5424,0.1196,0.4075,0.4075,-0.4075
5493.8768,0.4113,0.6409,0.6409,-0.6409
5548.7539,0.7593,0.8727,0.8727,-0.8727
5604.1792,1.1389,1.0934,1.0934,-1.0934
5660.1580,1.5221,1.2930,1.2930,-1.2930
5716.6961,1.9081,1.4609,1.4609,-1.4609
5773.7989,2.2695,1.5866,1.5866,-1.5866
5831.4720,2.5667,1.6602,1.6602,-1.6602
5889.7213,2.7776,1.6732,1.6732,-1.6732
5948.5524,2.8764,1.6190,1.6190,-1.6190
6007.9711,2.7949,1.4934,1.4934,-1.4934
6067.9834,2.5352,1.2956,1.2956,-1.2956
6128.5951,2.1430,1.0278,1.0278,-1.0278
6189.8123,1.6203,0.6953,0.6953,-0.6953
6251.6409,0.9869,0.3057,0.3057,-0.3057
6314.0871,0.3029,-0.1309,-0.1309,0.1309
6377.1571,-0.4298,-0.6034,-0.6034,0.6034
6440.8571,-1.1619,-1.0998,-1.0998,1.0998
6505.1934,-1.8707,-1.6077,-1.6077,1.6077
6570.1723,-2.5356,-2.1149,-2.1149,2.1149
6635.8003,-3.1237,-2.6096,-2.6096,2.6096
6702.0838,-3.6324,-3.0813,-3.0813,3.0813
6769.0294,-4.0950,-3.5207,-3.5207,3.5207
6836.6437,-4.5067,-3.9200,-3.9200,3.9200
6904.9334,-4.8326,-4.2727,-4.2727,4.2727
6973.9052,-5.1255,-4.5742,-4.5742,4.5742
7043.5660,-5.3950,-4.8215,-4.8215,4.8215
7113.9225,-5.6345,-5.0126,-5.0126,5.0126
7184.9819,-5.8340,-5.1467,-5.1467,5.1467
7256.7511,-5.9737,-5.2242,-5.2242,5.2242
7329.2371,-6.0501,-5.2470,-5.2470,5.2470
7402.4472,-6.0332,-5.2181,-5.2181,5.2181
7476.3886,-5.8900,-5.1418,-5.1418,5.1418
7551.0686,-5.6504,-5.0239,-5.0239,5.0239
7626.4945,-5.3309,-4.8713,-4.8713,4.8713
7702.6738,-4.9548,-4.6915,-4.6915,4.6915
7779.6141,-4.5420,-4.4927,-4.4927,4.4927
7857.3229,-4.1355,-4.2834,-4.2834,4.2834
7935.8079,-3.7722,-4.0727,-4.0727,4.0727
8015.0769,-3.4622,-3.8695,-3.8695,3.8695
8095.1377,-3.2184,-3.6827,-3.6827,3.6827
8175.9982,-3.0512,-3.5206,-3.5206,3.5206
8257.6664,-2.9410,-3.3907,-3.3907,3.3907
8340.1504,-2.8640,-3.2999,-3.2999,3.2999
8423.4582,-2.8172,-3.2540,-3.2540,3.2540
8507.5983,-2.7741,-3.2579,-3.2579,3.2579
8592.5787,-2.7241,-3.3156,-3.3156,3.3156
8678.4081,-2.6932,-3.4302,-3.4302,3.4302
8765.0947,-2.7410,-3.6033,-3.6033,3.6033
8852.6473,-2.9085,-3.8346,-3.8346,3.8346
8941.0744,-3.1896,-4.1208,-4.1208,4.1208
9030.3848,-3.5766,-4.4565,-4.4565,4.4565
9120.5872,-4.0803,-4.8338,-4.8338,4.8338
9211.6907,-4.6906,-5.2428,-5.2428,5.2428
9303.7042,-5.3822,-5.6722,-5.6722,5.6722
9396.6368,-6.1106,-6.1097,-6.1097,6.1097
9490.4977,-6.8537,-6.5427,-6.5427,6.5427
9585.2961,-7.5615,-6.9585,-6.9585,6.9585
9681.0415,-8.1904,-7.3454,-7.3454,7.3454
9777.7432,-8.7134,-7.6929,-7.6929,7.6929
9875.4109,-9.1045,-7.9928,-7.9928,7.9928
9974.0542,-9.3541,-8.2392,-8.2392,8.2392
10073.6827,-9.4590,-8.4291,-8.4291,8.4291
10174.3065,-9.3772,-8.5619,-8.5619,8.5619
10275.9353,-9.2494,-8.6408,-8.6408,8.6408
10378.5793,-9.0678,-8.6702,-8.6702,8.6702
10482.2486,-8.8698,-8.6561,-8.6561,8.6561
10586.9534,-8.6971,-8.6057,-8.6057,8.6057
10692.7041,-8.5260,-8.5258,-8.5258,8.5258
10799.5111,-8.3937,-8.4235,-8.4235,8.4235
10907.3850,-8.3126,-8.3054,-8.3054,8.3054
11016.3364,-8.2439,-8.1776,-8.1776,8.1776
11126.3761,-8.1338,-8.0459,-8.0459,8.0459
11237.5150,-7.9740,-7.9170,-7.9170,7.9170
11349.7640,-7.8056,-7.7977,-7.7977,7.7977
11463.1342,-7.6101,-7.6951,-7.6951,7.6951
11577.6369,-7.4117,-7.6159,-7.6159,7.6159
11693.2833,-7.2476,-7.5674,-7.5674,7.5674
11810.0848,-7.1005,-7.5556,-7.5556,7.5556
11928.0531,-6.9663,-7.5862,-7.5862,7.5862
12047.1997,-6.8632,-7.6636,-7.6636,7.6636
12167.5365,-6.8451,-7.7909,-7.7909,7.7909
12289.0753,-6.9655,-7.9688,-7.9688,7.9688
12411.8281,-7.2012,-8.1939,-8.1939,8.1939
12535.8070,-7.5666,-8.4594,-8.4594,8.4594
12661.0244,-8.0562,-8.7555,-8.7555,8.7555
12787.4925,-8.6502,-9.0691,-9.0691,9.0691
12915.2239,-9.3284,-9.3852,-9.3852,9.3852
13044.2311,-10.0549,-9.6875,-9.6875,9.6875
13174.5270,-10.7499,-9.9592,-9.9592,9.9592
13306.1244,-11.3443,-10.1853,-10.1853,10.1853
13439.0362,-11.8116,-10.3534,-10.3534,10.3534
13573.2757,-12.1299,-10.4535,-10.4535,10.4535
13708.8561,-12.1870,-10.4794,-10.4794,10.4794
13845.7908,-11.9397,-10.4303,-10.4303,10.4303
13984.0933,-11.5233,-10.3116,-10.3116,10.3116
14123.7772,-10.9777,-10.1327,-10.1327,10.1327
14264.8565,-10.3401,-9.9058,-9.9058,9.9058
14407.3449,-9.6509,-9.6459,-9.6459,9.6459
14551.2566,-8.9849,-9.3695,-9.3695,9.3695
14696.6058,-8.4190,-9.0935,-9.0935,9.0935
14843.4069,-7.9778,-8.8337,-8.8337,8.8337
14991.6743,-7.6462,-8.6036,-8.6036,8.6036
15141.4228,-7.4244,-8.4144,-8.4144,8.4144
15292.6670,-7.3200,-8.2746,-8.2746,8.2746
15445.4220,-7.3401,-8.1893,-8.1893,8.1893
15599.7029,-7.4426,-8.1594,-8.1594,8.1594
15755.5248,-7.6149,-8.1822,-8.1822,8.1822
15912.9032,-7.7972,-8.2525,-8.2525,8.2525
16071.8536,-8.0018,-8.3634,-8.3634,8.3634
16232.3917,-8.2565,-8.5065,-8.5065,8.5065
16394.5334,-8.5286,-8.6721,-8.6721,8.6721
16558.2947,-8.8156,-8.8508,-8.8508,8.8508
16723.6917,-9.1229,-9.0337,-9.0337,9.0337
16890.7409,-9.4201,-9.2133,-9.2133,9.2133
17059.4587,-9.7050,-9.3834,-9.3834,9.3834
17229.8618,-9.9603,-9.5395,-9.5395,9.5395
17401.9670,-10.1558,-9.6788,-9.6788,9.6788
17575.7913,-10.2937,-9.8001,-9.8001,9.8001
17751.3519,-10.3676,-9.9038,-9.9038,9.9038
17928.6662,-10.3388,-9.9908,-9.9908,9.9908
18107.7516,-10.2396,-10.0598,-10.0598,10.0598
18288.6258,-10.1167,-10.1125,-10.1125,10.1125
18471.3068,-10.0145,-10.1534,-10.1534,10.1534
18655.8125,-9.9254,-10.1866,-10.1866,10.1866
18842.1612,-9.9329,-10.2159,-10.2159,10.2159
19030.3713,-10.0420,-10.2444,-10.2444,10.2444
19220.4614,-10.1909,-10.2731,-10.2731,10.2731
19412.4502,-10.3775,-10.3028,-10.3028,10.3028
19606.3568,-10.5828,-10.3333,-10.3333,10.3333
19802.2003,-10.7546,-10.3629,-10.3629,10.3629
20000.0000,-10.8400,-10.3894,-10.3894,10.3894
