frequency,raw,smoothed,error,equalization
2966.5592,10.4237,10.4597,10.4597,-10.4597
2996.1915,10.5367,10.6134,10.6134,-10.6134
3026.1198,10.7317,10.7664,10.7664,-10.7664
3056.3470,11.0028,10.9171,10.9171,-10.9171
3086.8761,11.1500,11.0633,11.0633,-11.0633
3117.7103,11.1629,11.2052,11.2052,-11.2052
3148.8524,11.2359,11.3440,11.3440,-11.3440
3180.3055,11.4130,11.4793,11.4793,-11.4793
3212.0729,11.6656,11.6079,11.6079,-11.6079
3244.1576,11.9395,11.7246,11.7246,-11.7246
3276.5627,12.1766,11.8247,11.8247,-11.8247
3309.2916,12.3055,11.9038,11.9038,-11.9038
3342.3473,12.2892,11.9586,11.9586,-11.9586
3375.7333,12.2327,11.9880,11.9880,-11.9880
3409.4527,12.2837,11.9912,11.9912,-11.9912
3443.5090,12.3426,11.9662,11.9662,-11.9662
3477.9054,12.3516,11.9112,11.9112,-11.9112
3512.6454,12.2940,11.8245,11.8245,-11.8245
3547.7324,12.1800,11.7053,11.7053,-11.7053
3583.1699,12.0393,11.5539,11.5539,-11.5539
3618.9614,11.8115,11.3715,11.3715,-11.3715
3655.1104,11.4894,11.1611,11.1611,-11.1611
3691.6205,11.1663,10.9273,10.9273,-10.9273
3728.4952,10.8543,10.6745,10.6745,-10.6745
3765.7383,10.5370,10.4060,10.4060,-10.4060
3803.3534,10.1800,10.1244,10.1244,-10.1244
3841.3443,9.7650,9.8333,9.8333,-9.8333
3879.7146,9.4302,9.5383,9.5383,-9.5383
3918.4682,9.1686,9.2431,9.2431,-9.2431
3957.6089,8.8946,8.9505,8.9505,-8.9505
3997.1406,8.5769,8.6638,8.6638,-8.6638
4037.0671,8.2553,8.3868,8.3868,-8.3868
4077.3924,7.9577,8.1228,8.1228,-8.1228
4118.1206,7.6820,7.8737,7.8737,-7.8737
4159.2556,7.4402,7.6403,7.6403,-7.6403
4200.8014,7.1887,7.4225,7.4225,-7.4225
4242.7623,6.9265,7.2195,7.2195,-7.2195
4285.1423,6.7825,7.0310,7.0310,-7.0310
4327.9456,6.6232,6.8547,6.8547,-6.8547
4371.1765,6.4192,6.6881,6.6881,-6.6881
4414.8392,6.3218,6.5301,6.5301,-6.5301
4458.9380,6.3400,6.3783,6.3783,-6.3783
4503.4773,6.3400,6.2289,6.2289,-6.2289
4548.4616,6.3050,6.0774,6.0774,-6.0774
4593.8951,6.2035,5.9198,5.9198,-5.9198
4639.7825,6.0720,5.7531,5.7531,-5.7531
4686.1282,5.8528,5.5759,5.5759,-5.5759
4732.9369,5.5462,5.3885,5.3885,-5.3885
4780.2131,5.3187,5.1924,5.1924,-5.1924
4827.9616,5.1092,4.9879,4.9879,-4.9879
4876.1870,4.8157,4.7761,4.7761,-4.7761
4924.8942,4.5578,4.5585,4.5585,-4.5585
4974.0878,4.3604,4.3356,4.3356,-4.3356
5023.7729,4.1393,4.1069,4.1069,-4.1069
5073.9542,3.8393,3.8730,3.8730,-3.8730
5124.6368,3.4886,3.6359,3.6359,-3.6359
5175.8256,3.2451,3.3983,3.3983,-3.3983
5227.5258,3.0640,3.1598,3.1598,-3.1598
5279.7423,2.9179,2.9173,2.9173,-2.9173
5332.4805,2.7595,2.6657,2.6657,-2.6657
5385.7454,2.5808,2.4015,2.4015,-2.4015
5439.5424,2.4284,2.1243,2.1243,-2.1243
5493.8768,2.2407,1.8349,1.8349,-1.8349
5548.7539,1.8867,1.5332,1.5332,-1.5332
5604.1792,1.4348,1.2181,1.2181,-1.2181
5660.1580,1.0943,0.8893,0.8893,-0.8893
5716.6961,0.8301,0.5458,0.5458,-0.5458
5773.7989,0.5342,0.1871,0.1871,-0.1871
5831.4720,0.0181,-0.1861,-0.1861,0.1861
5889.7213,-0.6764,-0.5685,-0.5685,0.5685
5948.5524,-1.3761,-0.9514,-0.9514,0.9514
6007.9711,-1.8301,-1.3249,-1.3249,1.3249
6067.9834,-1.8487,-1.6845,-1.6845,1.6845
6128.5951,-1.7413,-2.0336,-2.0336,2.0336
6189.8123,-2.0245,-2.3762,-2.3762,2.3762
6251.6409,-2.7949,-2.7102,-2.7102,2.7102
6314.0871,-3.5661,-3.0276,-3.0276,3.0276
6377.1571,-3.9742,-3.3215,-3.3215,3.3215
6440.8571,-4.1860,-3.5898,-3.5898,3.5898
6505.1934,-4.3423,-3.8322,-3.8322,3.8322
6570.1723,-4.4400,-4.0474,-4.0474,4.0474
6635.8003,-4.3845,-4.2360,-4.2360,4.2360
6702.0838,-4.3318,-4.4027,-4.4027,4.4027
6769.0294,-4.5746,-4.5510,-4.5510,4.5510
6836.6437,-4.9049,-4.6779,-4.6779,4.6779
6904.9334,-4.9963,-4.7775,-4.7775,4.7775
6973.9052,-4.9973,-4.8478,-4.8478,4.8478
7043.5660,-5.1112,-4.8906,-4.8906,4.8906
7113.9225,-5.3316,-4.9093,-4.9093,4.9093
7184.9819,-5.5806,-4.9043,-4.9043,4.9043
7256.7511,-5.5656,-4.8724,-4.8724,4.8724
7329.2371,-5.2193,-4.8121,-4.8121,4.8121
7402.4472,-4.9432,-4.7250,-4.7250,4.7250
7476.3886,-4.7900,-4.6094,-4.6094,4.6094
7551.0686,-4.5404,-4.4611,-4.4611,4.4611
7626.4945,-4.3468,-4.2780,-4.2780,4.2780
7702.6738,-4.2837,-4.0597,-4.0597,4.0597
7779.6141,-4.1015,-3.8079,-3.8079,3.8079
7857.3229,-3.8866,-3.5292,-3.5292,3.5292
7935.8079,-3.8608,-3.2299,-3.2299,3.2299
8015.0769,-3.6726,-2.9098,-2.9098,2.9098
8095.1377,-3.3301,-2.5707,-2.5707,2.5707
8175.9982,-2.8732,-2.2178,-2.2178,2.2178
8257.6664,-2.1502,-1.8575,-1.8575,1.8575
8340.1504,-1.2993,-1.4990,-1.4990,1.4990
8423.4582,-0.4894,-1.1558,-1.1558,1.1558
8507.5983,0.3986,-0.8421,-0.8421,0.8421
8592.5787,0.9872,-0.5725,-0.5725,0.5725
8678.4081,0.8568,-0.3557,-0.3557,0.3557
8765.0947,0.1618,-0.1880,-0.1880,0.1880
8852.6473,-0.0029,-0.0565,-0.0565,0.0565
8941.0744,0.4684,0.0419,0.0419,-0.0419
9030.3848,0.7718,0.0986,0.0986,-0.0986
9120.5872,0.7734,0.1078,0.1078,-0.1078
9211.6907,0.6545,0.0689,0.0689,-0.0689
9303.7042,0.5027,-0.0154,-0.0154,0.0154
9396.6368,0.0586,-0.1402,-0.1402,0.1402
9490.4977,-0.4879,-0.2970,-0.2970,0.2970
9585.2961,-0.8275,-0.4757,-0.4757,0.4757
9681.0415,-0.8474,-0.6693,-0.6693,0.6693
9777.7432,-0.6621,-0.8795,-0.8795,0.8795
9875.4109,-0.4842,-1.1150,-1.1150,1.1150
9974.0542,-0.6633,-1.3839,-1.3839,1.3839
10073.6827,-1.0819,-1.6842,-1.6842,1.6842
10174.3065,-1.5184,-2.0084,-2.0084,2.0084
10275.9353,-1.9628,-2.3522,-2.3522,2.3522
10378.5793,-2.3889,-2.7168,-2.7168,2.7168
10482.2486,-2.8067,-3.1073,-3.1073,3.1073
10586.9534,-3.4676,-3.5301,-3.5301,3.5301
10692.7041,-3.9814,-3.9883,-3.9883,3.9883
10799.5111,-4.4748,-4.4827,-4.4827,4.4827
10907.3850,-5.1363,-5.0066,-5.0066,5.0066
11016.3364,-5.4692,-5.5416,-5.5416,5.5416
11126.3761,-5.6448,-6.0730,-6.0730,6.0730
11237.5150,-5.8231,-6.5985,-6.5985,6.5985
11349.7640,-6.0646,-7.1251,-7.1251,7.1251
11463.1342,-6.7109,-7.6618,-7.6618,7.6618
11577.6369,-7.9303,-8.2120,-8.2120,8.2120
11693.2833,-9.4475,-8.7705,-8.7705,8.7705
11810.0848,-10.8577,-9.3244,-9.3244,9.3244
11928.0531,-11.9997,-9.8581,-9.8581,9.8581
12047.1997,-12.4153,-10.3589,-10.3589,10.3589
12167.5365,-11.9017,-10.8245,-10.8245,10.8245
12289.0753,-10.4539,-11.2667,-11.2667,11.2667
12411.8281,-9.5026,-11.7097,-11.7097,11.7097
12535.8070,-10.1967,-12.1652,-12.1652,12.1652
12661.0244,-11.4526,-12.6185,-12.6185,12.6185
12787.4925,-12.7231,-13.0464,-13.0464,13.0464
12915.2239,-14.0760,-13.4268,-13.4268,13.4268
13044.2311,-15.3428,-13.7390,-13.7390,13.7390
13174.5270,-15.9484,-13.9680,-13.9680,13.9680
13306.1244,-15.8954,-14.1105,-14.1105,14.1105
13439.0362,-15.8993,-14.1723,-14.1723,14.1723
13573.2757,-15.8966,-14.1584,-14.1584,14.1584
13708.8561,-15.9302,-14.0730,-14.0730,14.0730
13845.7908,-15.6352,-13.9130,-13.9130,13.9130
13984.0933,-14.8913,-13.6771,-13.6771,13.6771
14123.7772,-14.0537,-13.3756,-13.3756,13.3756
14264.8565,-13.2706,-13.0273,-13.0273,13.0273
14407.3449,-12.3552,-12.6525,-12.6525,12.6525
14551.2566,-11.3984,-12.2744,-12.2744,12.2744
14696.6058,-10.6424,-11.9163,-11.9163,11.9163
14843.4069,-9.9404,-11.5974,-11.5974,11.5974
14991.6743,-9.3517,-11.3341,-11.3341,11.3341
15141.4228,-9.4483,-11.1404,-11.1404,11.1404
15292.6670,-10.1485,-11.0190,-11.0190,11.0190
15445.4220,-10.5737,-10.9587,-10.9587,10.9587
15599.7029,-11.1001,-10.9467,-10.9467,10.9467
15755.5248,-11.1826,-10.9659,-10.9659,10.9659
15912.9032,-11.0476,-11.0033,-11.0033,11.0033
16071.8536,-11.0023,-11.0473,-11.0473,11.0473
16232.3917,-11.0355,-11.0860,-11.0860,11.0860
16394.5334,-10.9226,-11.1084,-11.1084,11.1084
16558.2947,-11.0562,-11.1044,-11.1044,11.1044
16723.6917,-11.7392,-11.0559,-11.0559,11.0559
16890.7409,-12.5171,-10.9433,-10.9433,10.9433
17059.4587,-12.9498,-10.7584,-10.7584,10.7584
17229.8618,-12.4869,-10.5045,-10.5045,10.5045
17401.9670,-11.4793,-10.1957,-10.1957,10.1957
17575.7913,-10.8259,-9.8487,-9.8487,9.8487
17751.3519,-9.8961,-9.4712,-9.4712,9.4712
17928.6662,-8.8149,-9.0735,-9.0735,9.0735
18107.7516,-8.1028,-8.6830,-8.6830,8.6830
18288.6258,-7.7312,-8.3122,-8.3122,8.3122
18471.3068,-6.8163,-7.9587,-7.9587,7.9587
18655.8125,-5.0293,-7.6297,-7.6297,7.6297
18842.1612,-5.1354,-7.3511,-7.3511,7.3511
19030.3713,-6.3021,-7.1262,-7.1262,7.1262
19220.4614,-7.1700,-6.9418,-6.9418,6.9418
19412.4502,-7.2744,-6.7842,-6.7842,6.7842
19606.3568,-6.8632,-6.6457,-6.6457,6.6457
19802.2003,-6.1215,-6.5264,-6.5264,6.5264
20000.0000,-5.7800,-6.4391,-6.4391,6.4391
