frequency,raw,smoothed,error,equalization
3918.4682,6.5770,6.5723,6.5723,-6.5723
3957.6089,6.4174,6.4167,6.4167,-6.4167
3997.1406,6.2956,6.2614,6.2614,-6.2614
4037.0671,6.1817,6.1074,6.1074,-6.1074
4077.3924,6.0418,5.9555,5.9555,-5.9555
4118.1206,5.8640,5.8061,5.8061,-5.8061
4159.2556,5.6622,5.6604,5.6604,-5.6604
4200.8014,5.4385,5.5199,5.5199,-5.5199
4242.7623,5.2127,5.3864,5.3864,-5.3864
4285.1423,4.9930,5.2621,5.2621,-5.2621
4327.9456,4.8048,5.1495,5.1495,-5.1495
4371.1765,4.7200,5.0510,5.0510,-5.0510
4414.8392,4.7553,4.9679,4.9679,-4.9679
4458.9380,4.8100,4.9002,4.9002,-4.9002
4503.4773,4.7905,4.8482,4.8482,-4.8482
4548.4616,4.7406,4.8136,4.8136,-4.8136
4593.8951,4.6867,4.7987,4.7987,-4.7987
4639.7825,4.6307,4.8053,4.8053,-4.8053
4686.1282,4.5846,4.8340,4.8340,-4.8340
4732.9369,4.5523,4.8836,4.8836,-4.8836
4780.2131,4.5477,4.9514,4.9514,-4.9514
4827.9616,4.6020,5.0322,5.0322,-5.0322
4876.1870,4.7310,5.1187,5.1187,-5.1187
4924.8942,4.9136,5.2018,5.2018,-5.2018
4974.0878,5.1637,5.2715,5.2715,-5.2715
5023.7729,5.4822,5.3169,5.3169,-5.3169
5073.9542,5.8243,5.3265,5.3265,-5.3265
5124.6368,6.1427,5.2885,5.2885,-5.2885
5175.8256,6.3974,5.1928,5.1928,-5.1928
5227.5258,6.4951,5.0312,5.0312,-5.0312
5279.7423,6.3956,4.7992,4.7992,-4.7992
5332.4805,6.0845,4.4952,4.4952,-4.4952
5385.7454,5.5147,4.1205,4.1205,-4.1205
5439.5424,4.7738,3.6799,3.6799,-3.6799
5493.8768,3.9007,3.1803,3.1803,-3.1803
5548.7539,2.9078,2.6308,2.6308,-2.6308
5604.1792,1.8828,2.0434,2.0434,-2.0434
5660.1580,0.9484,1.4336,1.4336,-1.4336
5716.6961,0.1375,0.8198,0.8198,-0.8198
5773.7989,-0.4765,0.2219,0.2219,-0.2219
5831.4720,-0.9555,-0.3411,-0.3411,0.3411
5889.7213,-1.2896,-0.8511,-0.8511,0.8511
5948.5524,-1.6671,-1.2930,-1.2930,1.2930
6007.9711,-2.1160,-1.6524,-1.6524,1.6524
6067.9834,-2.6747,-1.9162,-1.9162,1.9162
6128.5951,-3.3288,-2.0721,-2.0721,2.0721
6189.8123,-4.0032,-2.1087,-2.1087,2.1087
6251.6409,-4.5160,-2.0174,-2.0174,2.0174
6314.0871,-4.5691,-1.7940,-1.7940,1.7940
6377.1571,-4.0643,-1.4439,-1.4439,1.4439
6440.8571,-3.2076,-0.9825,-0.9825,0.9825
6505.1934,-2.0031,-0.4318,-0.4318,0.4318
6570.1723,-0.6737,0.1801,0.1801,-0.1801
6635.8003,0.7018,0.8222,0.8222,-0.8222
6702.0838,2.0557,1.4626,1.4626,-1.4626
6769.0294,3.3167,2.0692,2.0692,-2.0692
6836.6437,4.4532,2.6108,2.6108,-2.6108
6904.9334,5.3700,3.0580,3.0580,-3.0580
6973.9052,6.0507,3.3854,3.3854,-3.3854
7043.5660,6.4646,3.5733,3.5733,-3.5733
7113.9225,6.5053,3.6093,3.6093,-3.6093
7184.9819,6.1577,3.4918,3.4918,-3.4918
7256.7511,5.5173,3.2298,3.2298,-3.2298
7329.2371,4.5676,2.8410,2.8410,-2.8410
7402.4472,3.3822,2.3509,2.3509,-2.3509
7476.3886,2.1502,1.7903,1.7903,-1.7903
7551.0686,0.8950,1.1917,1.1917,-1.1917
7626.4945,-0.2941,0.5890,0.5890,-0.5890
7702.6738,-1.3398,0.0154,0.0154,-0.0154
7779.6141,-2.2138,-0.4984,-0.4984,0.4984
7857.3229,-2.8003,-0.9247,-0.9247,0.9247
7935.8079,-3.2578,-1.2405,-1.2405,1.2405
8015.0769,-3.4930,-1.4263,-1.4263,1.4263
8095.1377,-3.4811,-1.4703,-1.4703,1.4703
8175.9982,-3.2998,-1.3730,-1.3730,1.3730
8257.6664,-2.9386,-1.1474,-1.1474,1.1474
8340.1504,-2.4371,-0.8167,-0.8167,0.8167
8423.4582,-1.8070,-0.4108,-0.4108,0.4108
8507.5983,-0.9968,0.0379,0.0379,-0.0379
8592.5787,-0.0429,0.4953,0.4953,-0.4953
8678.4081,1.0239,0.9276,0.9276,-0.9276
8765.0947,2.2546,1.3010,1.3010,-1.3010
8852.6473,3.6819,1.5817,1.5817,-1.5817
8941.0744,5.1440,1.7352,1.7352,-1.7352
9030.3848,6.2492,1.7274,1.7274,-1.7274
9120.5872,6.2413,1.5305,1.5305,-1.5305
9211.6907,5.2316,1.1339,1.1339,-1.1339
9303.7042,3.6020,0.5427,0.5427,-0.5427
9396.6368,1.6496,-0.2203,-0.2203,0.2203
9490.4977,-0.2070,-1.1090,-1.1090,1.1090
9585.2961,-1.8702,-2.0649,-2.0649,2.0649
9681.0415,-3.3780,-3.0276,-3.0276,3.0276
9777.7432,-4.7801,-3.9410,-3.9410,3.9410
9875.4109,-6.0865,-4.7573,-4.7573,4.7573
9974.0542,-7.3711,-5.4385,-5.4385,5.4385
10073.6827,-8.6906,-5.9569,-5.9569,5.9569
10174.3065,-10.1337,-6.2940,-6.2940,6.2940
10275.9353,-11.7608,-6.4369,-6.4369,6.4369
10378.5793,-13.2697,-6.3770,-6.3770,6.3770
10482.2486,-13.3235,-6.1127,-6.1127,6.1127
10586.9534,-10.3965,-5.6656,-5.6656,5.6656
10692.7041,-6.5716,-5.1017,-5.1017,5.1017
10799.5111,-2.4887,-4.4985,-4.4985,4.4985
10907.3850,0.8050,-3.9355,-3.9355,3.9355
11016.3364,2.8621,-3.4769,-3.4769,3.4769
11126.3761,3.6028,-3.1635,-3.1635,3.1635
11237.5150,2.7227,-3.0113,-3.0113,3.0113
11349.7640,0.9074,-3.0088,-3.0088,3.0088
11463.1342,-0.9163,-3.1319,-3.1319,3.1319
11577.6369,-2.5776,-3.3605,-3.3605,3.3605
11693.2833,-4.0092,-3.6802,-3.6802,3.6802
11810.0848,-5.2716,-4.0770,-4.0770,4.0770
11928.0531,-6.3320,-4.5266,-4.5266,4.5266
12047.1997,-7.3820,-4.9943,-4.9943,4.9943
12167.5365,-8.3327,-5.4428,-5.4428,5.4428
12289.0753,-8.7855,-5.8380,-5.8380,5.8380
12411.8281,-8.5845,-6.1590,-6.1590,6.1590
12535.8070,-7.6898,-6.4012,-6.4012,6.4012
12661.0244,-6.5185,-6.5781,-6.5781,6.5781
12787.4925,-5.5917,-6.7157,-6.7157,6.7157
12915.2239,-5.2228,-6.8404,-6.8404,6.8404
13044.2311,-5.1256,-6.9718,-6.9718,6.9718
13174.5270,-5.1705,-7.1315,-7.1315,7.1315
13306.1244,-5.6553,-7.3433,-7.3433,7.3433
13439.0362,-6.4568,-7.6226,-7.6226,7.6226
13573.2757,-7.5523,-7.9643,-7.9643,7.9643
13708.8561,-8.5899,-8.3444,-8.3444,8.3444
13845.7908,-9.4262,-8.7358,-8.7358,8.7358
13984.0933,-9.7789,-9.1119,-9.1119,9.1119
14123.7772,-9.8338,-9.4521,-9.4521,9.4521
14264.8565,-9.7209,-9.7403,-9.7403,9.7403
14407.3449,-9.5996,-9.9662,-9.9662,9.9662
14551.2566,-9.9577,-10.1279,-10.1279,10.1279
14696.6058,-11.5693,-10.2258,-10.2258,10.2258
14843.4069,-13.6942,-10.2473,-10.2473,10.2473
14991.6743,-15.4478,-10.1739,-10.1739,10.1739
15141.4228,-14.1274,-9.9917,-9.9917,9.9917
15292.6670,-11.6330,-9.7291,-9.7291,9.7291
15445.4220,-9.3138,-9.4281,-9.4281,9.4281
15599.7029,-7.3464,-9.1271,-9.1271,9.1271
15755.5248,-5.9029,-8.8612,-8.8612,8.8612
15912.9032,-5.0534,-8.6610,-8.6610,8.6610
16071.8536,-4.7216,-8.5519,-8.5519,8.5519
16232.3917,-5.2679,-8.5527,-8.5527,8.5527
16394.5334,-6.5967,-8.6683,-8.6683,8.6683
16558.2947,-8.2826,-8.8944,-8.8944,8.8944
16723.6917,-9.7486,-9.2221,-9.2221,9.2221
16890.7409,-10.4977,-9.6408,-9.6408,9.6408
17059.4587,-10.5271,-10.1354,-10.1354,10.1354
17229.8618,-9.8662,-10.6848,-10.6848,10.6848
17401.9670,-9.6334,-11.2749,-11.2749,11.2749
17575.7913,-10.0295,-11.8891,-11.8891,11.8891
17751.3519,-11.4252,-12.5070,-12.5070,12.5070
17928.6662,-13.4048,-13.0989,-13.0989,13.0989
18107.7516,-15.3547,-13.6301,-13.6301,13.6301
18288.6258,-16.9594,-14.0790,-14.0790,14.0790
18471.3068,-17.9356,-14.4346,-14.4346,14.4346
18655.8125,-17.9724,-14.6957,-14.6957,14.6957
18842.1612,-17.1404,-14.8729,-14.8729,14.8729
19030.3713,-15.8059,-14.9853,-14.9853,14.9853
19220.4614,-14.9659,-15.0545,-15.0545,15.0545
19412.4502,-14.2134,-15.0884,-15.0884,15.0884
19606.3568,-13.7755,-15.0902,-15.0902,15.0902
19802.2003,-13.7555,-15.0606,-15.0606,15.0606
20000.0000,-13.7400,-14.9970,-14.9970,14.9970
