frequency,raw,smoothed,error,equalization
2937.2200,7.5669,7.6400,7.6400,-7.6400
2966.5592,7.5675,7.6561,7.6561,-7.6561
2996.1915,7.6031,7.6728,7.6728,-7.6728
3026.1198,7.6070,7.6895,7.6895,-7.6895
3056.3470,7.6160,7.7060,7.7060,-7.7060
3086.8761,7.6543,7.7218,7.7218,-7.7218
3117.7103,7.6988,7.7363,7.7363,-7.7363
3148.8524,7.7801,7.7488,7.7488,-7.7488
3180.3055,7.8500,7.7575,7.7575,-7.7575
3212.0729,7.9200,7.7603,7.7603,-7.7603
3244.1576,7.9728,7.7549,7.7549,-7.7549
3276.5627,7.9857,7.7388,7.7388,-7.7388
3309.2916,7.9333,7.7093,7.7093,-7.7093
3342.3473,7.8319,7.6643,7.6643,-7.6643
3375.7333,7.7547,7.6027,7.6027,-7.6027
3409.4527,7.6737,7.5232,7.5232,-7.5232
3443.5090,7.5848,7.4233,7.4233,-7.4233
3477.9054,7.5249,7.3009,7.3009,-7.3009
3512.6454,7.4399,7.1541,7.1541,-7.1541
3547.7324,7.3158,6.9825,6.9825,-6.9825
3583.1699,7.1735,6.7872,6.7872,-6.7872
3618.9614,6.9888,6.5695,6.5695,-6.5695
3655.1104,6.7525,6.3301,6.3301,-6.3301
3691.6205,6.4309,6.0698,6.0698,-6.0698
3728.4952,6.0543,5.7904,5.7904,-5.7904
3765.7383,5.7247,5.4942,5.4942,-5.4942
3803.3534,5.3050,5.1826,5.1826,-5.1826
3841.3443,4.7883,4.8583,4.8583,-4.8583
3879.7146,4.3229,4.5258,4.5258,-4.5258
3918.4682,3.9283,4.1887,4.1887,-4.1887
3957.6089,3.7055,3.8495,3.8495,-3.8495
3997.1406,3.5755,3.5080,3.5080,-3.5080
4037.0671,3.3432,3.1630,3.1630,-3.1630
4077.3924,2.9635,2.8148,2.8148,-2.8148
4118.1206,2.5440,2.4658,2.4658,-2.4658
4159.2556,2.1664,2.1182,2.1182,-2.1182
4200.8014,1.7988,1.7724,1.7724,-1.7724
4242.7623,1.4074,1.4292,1.4292,-1.4292
4285.1423,1.0334,1.0899,1.0899,-1.0899
4327.9456,0.7059,0.7548,0.7548,-0.7548
4371.1765,0.3269,0.4226,0.4226,-0.4226
4414.8392,-0.0891,0.0936,0.0936,-0.0936
4458.9380,-0.4217,-0.2309,-0.2309,0.2309
4503.4773,-0.6853,-0.5502,-0.5502,0.5502
4548.4616,-0.9394,-0.8638,-0.8638,0.8638
4593.8951,-1.1653,-1.1720,-1.1720,1.1720
4639.7825,-1.4701,-1.4768,-1.4768,1.4768
4686.1282,-1.8480,-1.7792,-1.7792,1.7792
4732.9369,-2.0815,-2.0782,-2.0782,2.0782
4780.2131,-2.2950,-2.3744,-2.3744,2.3744
4827.9616,-2.6023,-2.6684,-2.6684,2.6684
4876.1870,-2.9105,-2.9595,-2.9595,2.9595
4924.8942,-3.2078,-3.2471,-3.2471,3.2471
4974.0878,-3.5516,-3.5311,-3.5311,3.5311
5023.7729,-3.9209,-3.8111,-3.8111,3.8111
5073.9542,-4.1953,-4.0856,-4.0856,4.0856
5124.6368,-4.4439,-4.3535,-4.3535,4.3535
5175.8256,-4.8035,-4.6131,-4.6131,4.6131
5227.5258,-5.1533,-4.8613,-4.8613,4.8613
5279.7423,-5.3509,-5.0962,-5.0962,5.0962
5332.4805,-5.4645,-5.3184,-5.3184,5.3184
5385.7454,-5.6103,-5.5281,-5.5281,5.5281
5439.5424,-5.7964,-5.7253,-5.7253,5.7253
5493.8768,-5.9799,-5.9099,-5.9099,5.9099
5548.7539,-6.1880,-6.0820,-6.0820,6.0820
5604.1792,-6.4277,-6.2421,-6.2421,6.2421
5660.1580,-6.6565,-6.3903,-6.3903,6.3903
5716.6961,-6.7646,-6.5266,-6.5266,6.5266
5773.7989,-6.7309,-6.6526,-6.6526,6.6526
5831.4720,-6.8006,-6.7719,-6.7719,6.7719
5889.7213,-6.9620,-6.8869,-6.8869,6.8869
5948.5524,-7.0864,-6.9987,-6.9987,6.9987
6007.9711,-7.0872,-7.1088,-7.1088,7.1088
6067.9834,-7.1250,-7.2201,-7.2201,7.2201
6128.5951,-7.1949,-7.3361,-7.3361,7.3361
6189.8123,-7.2931,-7.4607,-7.4607,7.4607
6251.6409,-7.4606,-7.5979,-7.5979,7.5979
6314.0871,-7.6252,-7.7513,-7.7513,7.7513
6377.1571,-7.7251,-7.9232,-7.9232,7.9232
6440.8571,-7.8880,-8.1153,-8.1153,8.1153
6505.1934,-8.0526,-8.3268,-8.3268,8.3268
6570.1723,-8.1000,-8.5566,-8.5566,8.5566
6635.8003,-8.3644,-8.8063,-8.8063,8.8063
6702.0838,-8.6456,-9.0731,-9.0731,9.0731
6769.0294,-8.9250,-9.3527,-9.3527,9.3527
6836.6437,-9.3847,-9.6386,-9.6386,9.6386
6904.9334,-9.8711,-9.9205,-9.9205,9.9205
6973.9052,-10.4489,-10.1862,-10.1862,10.1862
7043.5660,-11.0557,-10.4226,-10.4226,10.4226
7113.9225,-11.3677,-10.6148,-10.6148,10.6148
7184.9819,-11.5574,-10.7511,-10.7511,10.7511
7256.7511,-11.7070,-10.8207,-10.8207,10.8207
7329.2371,-11.8907,-10.8141,-10.8141,10.8141
7402.4472,-12.1000,-10.7203,-10.7203,10.7203
7476.3886,-12.0300,-10.5266,-10.5266,10.5266
7551.0686,-11.8437,-10.2267,-10.2267,10.2267
7626.4945,-11.4814,-9.8171,-9.8171,9.8171
7702.6738,-10.8197,-9.2981,-9.2981,9.2981
7779.6141,-10.0298,-8.6774,-8.6774,8.6774
7857.3229,-9.2688,-7.9675,-7.9675,7.9675
7935.8079,-8.2447,-7.1817,-7.1817,7.1817
8015.0769,-7.0400,-6.3356,-6.3356,6.3356
8095.1377,-5.8496,-5.4463,-5.4463,5.4463
8175.9982,-4.7426,-4.5318,-4.5318,4.5318
8257.6664,-3.4012,-3.6095,-3.6095,3.6095
8340.1504,-1.9353,-2.7013,-2.7013,2.7013
8423.4582,-0.7738,-1.8315,-1.8315,1.8315
8507.5983,0.3120,-1.0196,-1.0196,1.0196
8592.5787,1.3437,-0.2821,-0.2821,0.2821
8678.4081,1.8929,0.3670,0.3670,-0.3670
8765.0947,2.2241,0.9219,0.9219,-0.9219
8852.6473,2.5148,1.3775,1.3775,-1.3775
8941.0744,3.0527,1.7299,1.7299,-1.7299
9030.3848,3.3062,1.9735,1.9735,-1.9735
9120.5872,3.3324,2.1070,2.1070,-2.1070
9211.6907,3.3445,2.1324,2.1324,-2.1324
9303.7042,3.2174,2.0520,2.0520,-2.0520
9396.6368,2.8593,1.8712,1.8712,-1.8712
9490.4977,2.4311,1.6001,1.6001,-1.6001
9585.2961,2.1445,1.2498,1.2498,-1.2498
9681.0415,1.8618,0.8280,0.8280,-0.8280
9777.7432,1.3509,0.3427,0.3427,-0.3427
9875.4109,0.4105,-0.1973,-0.1973,0.1973
9974.0542,-0.3396,-0.7792,-0.7792,0.7792
10073.6827,-1.1347,-1.3938,-1.3938,1.3938
10174.3065,-2.0299,-2.0325,-2.0325,2.0325
10275.9353,-2.8228,-2.6893,-2.6893,2.6893
10378.5793,-3.7401,-3.3588,-3.3588,3.3588
10482.2486,-4.6653,-4.0295,-4.0295,4.0295
10586.9534,-5.1835,-4.6856,-4.6856,4.6856
10692.7041,-5.6998,-5.3210,-5.3210,5.3210
10799.5111,-6.2971,-5.9422,-5.9422,5.9422
10907.3850,-6.5182,-6.5533,-6.5533,6.5533
11016.3364,-6.8251,-7.1575,-7.1575,7.1575
11126.3761,-7.4060,-7.7582,-7.7582,7.7582
11237.5150,-8.0786,-8.3603,-8.3603,8.3603
11349.7640,-9.0480,-8.9696,-8.9696,8.9696
11463.1342,-10.2695,-9.5867,-9.5867,9.5867
11577.6369,-10.9927,-10.2062,-10.2062,10.2062
11693.2833,-10.8802,-10.8296,-10.8296,10.8296
11810.0848,-10.1851,-11.4695,-11.4695,11.4695
11928.0531,-10.3073,-12.1447,-12.1447,12.1447
12047.1997,-12.6968,-12.8587,-12.8587,12.8587
12167.5365,-13.6346,-13.5836,-13.5836,13.5836
12289.0753,-13.8388,-14.3155,-14.3155,14.3155
12411.8281,-14.3711,-15.0595,-15.0595,15.0595
12535.8070,-15.5865,-15.8176,-15.8176,15.8176
12661.0244,-17.0361,-16.5841,-16.5841,16.5841
12787.4925,-18.0802,-17.3505,-17.3505,17.3505
12915.2239,-18.8183,-18.1155,-18.1155,18.0000
13044.2311,-19.6372,-18.8814,-18.8814,18.0000
13174.5270,-20.0905,-19.6425,-19.6425,18.0000
13306.1244,-20.3927,-20.3924,-20.3924,18.0000
13439.0362,-20.5364,-21.1238,-21.1238,18.0000
13573.2757,-21.2056,-21.8357,-21.8357,18.0000
13708.8561,-22.2083,-22.5185,-22.5185,18.0000
13845.7908,-22.9782,-23.1437,-23.1437,18.0000
13984.0933,-23.9750,-23.6857,-23.6857,18.0000
14123.7772,-25.0656,-24.1260,-24.1260,18.0000
14264.8565,-25.9490,-24.4522,-24.4522,18.0000
14407.3449,-26.7777,-24.6580,-24.6580,18.0000
14551.2566,-27.4631,-24.7366,-24.7366,18.0000
14696.6058,-27.8278,-24.6824,-24.6824,18.0000
14843.4069,-28.1536,-24.4947,-24.4947,18.0000
14991.6743,-28.0044,-24.1730,-24.1730,18.0000
15141.4228,-26.7428,-23.7246,-23.7246,18.0000
15292.6670,-24.6438,-23.1748,-23.1748,18.0000
15445.4220,-21.8485,-22.5646,-22.5646,18.0000
15599.7029,-19.9344,-21.9447,-21.9447,18.0000
15755.5248,-18.9978,-21.3512,-21.3512,18.0000
15912.9032,-18.3204,-20.8062,-20.8062,18.0000
16071.8536,-18.0729,-20.3261,-20.3261,18.0000
16232.3917,-17.9206,-19.9180,-19.9180,18.0000
16394.5334,-17.7755,-19.5845,-19.5845,18.0000
16558.2947,-17.7732,-19.3236,-19.3236,18.0000
16723.6917,-18.1044,-19.1281,-19.1281,18.0000
16890.7409,-18.5871,-18.9876,-18.9876,18.0000
17059.4587,-19.2172,-18.8916,-18.8916,18.0000
17229.8618,-19.7195,-18.8253,-18.8253,18.0000
17401.9670,-19.9877,-18.7700,-18.7700,18.0000
17575.7913,-20.1590,-18.7119,-18.7119,18.0000
17751.3519,-20.1728,-18.6473,-18.6473,18.0000
17928.6662,-19.9307,-18.5797,-18.5797,18.0000
18107.7516,-19.4528,-18.4976,-18.4976,18.0000
18288.6258,-18.5583,-18.3962,-18.3962,18.0000
18471.3068,-17.2963,-18.2849,-18.2849,18.0000
18655.8125,-15.9571,-18.1797,-18.1797,18.0000
18842.1612,-15.2924,-18.1015,-18.1015,18.0000
19030.3713,-15.9075,-18.0662,-18.0662,18.0000
19220.4614,-16.8509,-18.0731,-18.0731,18.0000
19412.4502,-17.6308,-18.1178,-18.1178,18.0000
19606.3568,-18.9728,-18.1989,-18.1989,18.0000
19802.2003,-20.4083,-18.3012,-18.3012,18.0000
20000.0000,-21.6500,-18.3998,-18.3998,18.0000
