frequency,raw,smoothed,error,equalization
3443.5090,5.8440,6.2752,6.2752,-6.2752
3477.9054,6.0606,6.3679,6.3679,-6.3679
3512.6454,6.3128,6.4741,6.4741,-6.4741
3547.7324,6.5867,6.5881,6.5881,-6.5881
3583.1699,6.8581,6.7041,6.7041,-6.7041
3618.9614,7.1012,6.8163,6.8163,-6.8163
3655.1104,7.3086,6.9200,6.9200,-6.9200
3691.6205,7.4695,7.0113,7.0113,-7.0113
3728.4952,7.5647,7.0872,7.0872,-7.0872
3765.7383,7.5836,7.1462,7.1462,-7.1462
3803.3534,7.5273,7.1886,7.1886,-7.1886
3841.3443,7.4311,7.2160,7.2160,-7.2160
3879.7146,7.3112,7.2314,7.2314,-7.2314
3918.4682,7.1913,7.2381,7.2381,-7.2381
3957.6089,7.0755,7.2399,7.2399,-7.2399
3997.1406,6.9939,7.2402,7.2402,-7.2402
4037.0671,6.9780,7.2422,7.2422,-7.2422
4077.3924,7.0101,7.2474,7.2474,-7.2474
4118.1206,7.0760,7.2566,7.2566,-7.2566
4159.2556,7.1659,7.2694,7.2694,-7.2694
4200.8014,7.2598,7.2845,7.2845,-7.2845
4242.7623,7.3557,7.3003,7.3003,-7.3003
4285.1423,7.4377,7.3142,7.3142,-7.3142
4327.9456,7.4997,7.3236,7.3236,-7.3236
4371.1765,7.5418,7.3260,7.3260,-7.3260
4414.8392,7.5561,7.3189,7.3189,-7.3189
4458.9380,7.5383,7.3005,7.3005,-7.3005
4503.4773,7.5005,7.2694,7.2694,-7.2694
4548.4616,7.4311,7.2248,7.2248,-7.2248
4593.8951,7.3351,7.1670,7.1670,-7.1670
4639.7825,7.2297,7.0970,7.0970,-7.0970
4686.1282,7.0999,7.0163,7.0163,-7.0163
4732.9369,6.9777,6.9268,6.9268,-6.9268
4780.2131,6.8602,6.8304,6.8304,-6.8304
4827.9616,6.7303,6.7290,6.7290,-6.7290
4876.1870,6.6081,6.6243,6.6243,-6.6243
4924.8942,6.4982,6.5179,6.5179,-6.5179
4974.0878,6.3883,6.4109,6.4109,-6.4109
5023.7729,6.2709,6.3043,6.3043,-6.3043
5073.9542,6.1486,6.1986,6.1986,-6.1986
5124.6368,6.0387,6.0947,6.0947,-6.0947
5175.8256,5.9475,5.9928,5.9928,-5.9928
5227.5258,5.8689,5.8929,5.8929,-5.8929
5279.7423,5.7777,5.7949,5.7949,-5.7949
5332.4805,5.7029,5.6988,5.6988,-5.6988
5385.7454,5.6141,5.6050,5.6050,-5.6050
5439.5424,5.5294,5.5139,5.5139,-5.5139
5493.8768,5.4269,5.4265,5.4265,-5.4265
5548.7539,5.3333,5.3440,5.3440,-5.3440
5604.1792,5.2298,5.2680,5.2680,-5.2680
5660.1580,5.1199,5.1999,5.1999,-5.1999
5716.6961,5.0137,5.1415,5.1415,-5.1415
5773.7989,4.9210,5.0945,5.0945,-5.0945
5831.4720,4.8447,5.0607,5.0607,-5.0607
5889.7213,4.7856,5.0412,5.0412,-5.0412
5948.5524,4.7600,5.0371,5.0371,-5.0371
6007.9711,4.7707,5.0485,5.0485,-5.0485
6067.9834,4.8150,5.0746,5.0746,-5.0746
6128.5951,4.8955,5.1139,5.1139,-5.1139
6189.8123,4.9990,5.1637,5.1637,-5.1637
6251.6409,5.1159,5.2206,5.2206,-5.2206
6314.0871,5.2458,5.2805,5.2805,-5.2805
6377.1571,5.3791,5.3388,5.3388,-5.3388
6440.8571,5.5225,5.3904,5.3904,-5.3904
6505.1934,5.6584,5.4299,5.4299,-5.4299
6570.1723,5.7648,5.4519,5.4519,-5.4519
6635.8003,5.8439,5.4518,5.4518,-5.4518
6702.0838,5.8735,5.4254,5.4254,-5.4254
6769.0294,5.8662,5.3697,5.3697,-5.3697
6836.6437,5.8022,5.2828,5.2828,-5.2828
6904.9334,5.6787,5.1641,5.1641,-5.1641
6973.9052,5.5016,5.0142,5.0142,-5.0142
7043.5660,5.2582,4.8353,4.8353,-4.8353
7113.9225,4.9716,4.6305,4.6305,-4.6305
7184.9819,4.6452,4.4039,4.4039,-4.4039
7256.7511,4.2955,4.1605,4.1605,-4.1605
7329.2371,3.9293,3.9057,3.9057,-3.9057
7402.4472,3.5730,3.6449,3.6449,-3.6449
7476.3886,3.2267,3.3834,3.3834,-3.3834
7551.0686,2.8971,3.1257,3.1257,-3.1257
7626.4945,2.6040,2.8760,2.8760,-2.8760
7702.6738,2.3541,2.6368,2.6368,-2.6368
7779.6141,2.1376,2.4091,2.4091,-2.4091
7857.3229,1.9510,2.1924,2.1924,-2.1924
7935.8079,1.7876,1.9844,1.9844,-1.9844
8015.0769,1.6577,1.7814,1.7814,-1.7814
8095.1377,1.5343,1.5785,1.5785,-1.5785
8175.9982,1.4245,1.3699,1.3699,-1.3699
8257.6664,1.3146,1.1493,1.1493,-1.1493
8340.1504,1.2047,0.9107,0.9107,-0.9107
8423.4582,1.0852,0.6483,0.6483,-0.6483
8507.5983,0.9294,0.3571,0.3571,-0.3571
8592.5787,0.7111,0.0335,0.0335,-0.0335
8678.4081,0.3997,-0.3244,-0.3244,0.3244
8765.0947,-0.0114,-0.7157,-0.7157,0.7157
8852.6473,-0.5222,-1.1374,-1.1374,1.1374
8941.0744,-1.1172,-1.5845,-1.5845,1.5845
9030.3848,-1.7746,-2.0494,-2.0494,2.0494
9120.5872,-2.4876,-2.5234,-2.5234,2.5234
9211.6907,-3.1837,-2.9962,-2.9962,2.9962
9303.7042,-3.8637,-3.4575,-3.4575,3.4575
9396.6368,-4.4922,-3.8969,-3.8969,3.8969
9490.4977,-5.0332,-4.3046,-4.3046,4.3046
9585.2961,-5.4960,-4.6722,-4.6722,4.6722
9681.0415,-5.8421,-4.9925,-4.9925,4.9925
9777.7432,-6.0967,-5.2607,-5.2607,5.2607
9875.4109,-6.2862,-5.4742,-5.4742,5.4742
9974.0542,-6.3850,-5.6323,-5.6323,5.6323
10073.6827,-6.4140,-5.7364,-5.7364,5.7364
10174.3065,-6.3701,-5.7899,-5.7899,5.7899
10275.9353,-6.2673,-5.7983,-5.7983,5.7983
10378.5793,-6.1396,-5.7687,-5.7687,5.7687
10482.2486,-5.9728,-5.7092,-5.7092,5.7092
10586.9534,-5.7953,-5.6289,-5.6289,5.6289
10692.7041,-5.5755,-5.5371,-5.5371,5.5371
10799.5111,-5.3587,-5.4432,-5.4432,5.4432
10907.3850,-5.1548,-5.3563,-5.3563,5.3563
11016.3364,-4.9650,-5.2849,-5.2849,5.2849
11126.3761,-4.7983,-5.2362,-5.2362,5.2362
11237.5150,-4.6826,-5.2167,-5.2167,5.2167
11349.7640,-4.5814,-5.2304,-5.2304,5.2304
11463.1342,-4.5800,-5.2805,-5.2805,5.2805
11577.6369,-4.6783,-5.3674,-5.3674,5.3674
11693.2833,-4.8707,-5.4889,-5.4889,5.4889
11810.0848,-5.1346,-5.6407,-5.6407,5.6407
11928.0531,-5.4455,-5.8169,-5.8169,5.8169
12047.1997,-5.7991,-6.0106,-6.0106,6.0106
12167.5365,-6.1942,-6.2141,-6.2141,6.2141
12289.0753,-6.6065,-6.4195,-6.4195,6.4195
12411.8281,-7.0039,-6.6189,-6.6189,6.6189
12535.8070,-7.3243,-6.8056,-6.8056,6.8056
12661.0244,-7.5748,-6.9747,-6.9747,6.9747
12787.4925,-7.7500,-7.1233,-7.1233,7.1233
12915.2239,-7.8327,-7.2507,-7.2507,7.2507
13044.2311,-7.8210,-7.3593,-7.3593,7.3593
13174.5270,-7.7376,-7.4546,-7.4546,7.4546
13306.1244,-7.6178,-7.5448,-7.5448,7.5448
13439.0362,-7.5006,-7.6403,-7.6403,7.6403
13573.2757,-7.3987,-7.7522,-7.7522,7.7522
13708.8561,-7.3294,-7.8915,-7.8915,7.8915
13845.7908,-7.3211,-8.0682,-8.0682,8.0682
13984.0933,-7.4168,-8.2898,-8.2898,8.2898
14123.7772,-7.5750,-8.5598,-8.5598,8.5598
14264.8565,-7.8212,-8.8759,-8.8759,8.8759
14407.3449,-8.1968,-9.2311,-9.2311,9.2311
14551.2566,-8.6877,-9.6134,-9.6134,9.6134
14696.6058,-9.3330,-10.0069,-10.0069,10.0069
14843.4069,-10.1206,-10.3921,-10.3921,10.3921
14991.6743,-11.0375,-10.7475,-10.7475,10.7475
15141.4228,-12.0013,-11.0514,-11.0514,11.0514
15292.6670,-12.9047,-11.2833,-11.2833,11.2833
15445.4220,-13.6386,-11.4266,-11.4266,11.4266
15599.7029,-14.1802,-11.4711,-11.4711,11.4711
15755.5248,-14.2852,-11.4124,-11.4124,11.4124
15912.9032,-13.7911,-11.2547,-11.2547,11.2547
16071.8536,-12.9853,-11.0133,-11.0133,11.0133
16232.3917,-11.8648,-10.7095,-10.7095,10.7095
16394.5334,-10.5691,-10.3708,-10.3708,10.3708
16558.2947,-9.2548,-10.0281,-10.0281,10.0281
16723.6917,-8.0923,-9.7135,-9.7135,9.7135
16890.7409,-7.1629,-9.4576,-9.4576,9.4576
17059.4587,-6.5858,-9.2874,-9.2874,9.2874
17229.8618,-6.3775,-9.2239,-9.2239,9.2239
17401.9670,-6.6840,-9.2809,-9.2809,9.2809
17575.7913,-7.2437,-9.4623,-9.4623,9.4623
17751.3519,-7.9896,-9.7653,-9.7653,9.7653
17928.6662,-8.9374,-10.1792,-10.1792,10.1792
18107.7516,-9.9580,-10.6569,-10.6569,10.6569
18288.6258,-11.0145,-11.1675,-11.1675,11.1675
18471.3068,-12.0587,-11.6987,-11.6987,11.6987
18655.8125,-13.0691,-12.2376,-12.2376,12.2376
18842.1612,-14.0019,-12.7712,-12.7712,12.7712
19030.3713,-14.8467,-13.2875,-13.2875,13.2875
19220.4614,-15.5373,-13.7752,-13.7752,13.7752
19412.4502,-16.0808,-14.2254,-14.2254,14.2254
19606.3568,-16.5343,-14.6315,-14.6315,14.6315
19802.2003,-16.8236,-14.9884,-14.9884,14.9884
20000.0000,-16.9400,-15.2923,-15.2923,15.2923
