frequency,raw,smoothed,error,equalization
3309.2916,6.8378,6.6687,6.6687,-6.6687
3342.3473,6.6722,6.4981,6.4981,-6.4981
3375.7333,6.4997,6.3114,6.3114,-6.3114
3409.4527,6.2931,6.1083,6.1083,-6.1083
3443.5090,6.0676,5.8891,5.8891,-5.8891
3477.9054,5.8394,5.6539,5.6539,-5.6539
3512.6454,5.5872,5.4028,5.4028,-5.4028
3547.7324,5.3175,5.1361,5.1361,-5.1361
3583.1699,5.0353,4.8543,4.8543,-4.8543
3618.9614,4.7273,4.5582,4.5582,-4.5582
3655.1104,4.4160,4.2494,4.2494,-4.2494
3691.6205,4.0957,3.9292,3.9292,-3.9292
3728.4952,3.7337,3.5995,3.5995,-3.5995
3765.7383,3.3624,3.2628,3.2628,-3.2628
3803.3534,2.9946,2.9224,2.9224,-2.9224
3841.3443,2.5987,2.5814,2.5814,-2.5814
3879.7146,2.1914,2.2441,2.2441,-2.2441
3918.4682,1.8018,1.9151,1.9151,-1.9151
3957.6089,1.4041,1.5992,1.5992,-1.5992
3997.1406,1.0188,1.3012,1.3012,-1.3012
4037.0671,0.6813,1.0261,1.0261,-1.0261
4077.3924,0.3777,0.7781,0.7781,-0.7781
4118.1206,0.1060,0.5612,0.5612,-0.5612
4159.2556,-0.1298,0.3787,0.3787,-0.3787
4200.8014,-0.3137,0.2336,0.2336,-0.2336
4242.7623,-0.4497,0.1281,0.1281,-0.1281
4285.1423,-0.5219,0.0639,0.0639,-0.0639
4327.9456,-0.5203,0.0419,0.0419,-0.0419
4371.1765,-0.4507,0.0620,0.0620,-0.0620
4414.8392,-0.3351,0.1230,0.1230,-0.1230
4458.9380,-0.1874,0.2232,0.2232,-0.2232
4503.4773,-0.0081,0.3605,0.3605,-0.3605
4548.4616,0.2017,0.5320,0.5320,-0.5320
4593.8951,0.4231,0.7345,0.7345,-0.7345
4639.7825,0.6667,0.9643,0.9643,-0.9643
4686.1282,0.9434,1.2175,1.2175,-1.2175
4732.9369,1.2630,1.4894,1.4894,-1.4894
4780.2131,1.5942,1.7747,1.7747,-1.7747
4827.9616,1.9591,2.0681,2.0681,-2.0681
4876.1870,2.3487,2.3640,2.3640,-2.3640
4924.8942,2.7420,2.6567,2.6567,-2.6567
4974.0878,3.1416,2.9411,2.9411,-2.9411
5023.7729,3.5184,3.2120,3.2120,-3.2120
5073.9542,3.8506,3.4653,3.4653,-3.4653
5124.6368,4.1401,3.6976,3.6976,-3.6976
5175.8256,4.3611,3.9069,3.9069,-3.9069
5227.5258,4.5360,4.0918,4.0918,-4.0918
5279.7423,4.6635,4.2523,4.2523,-4.2523
5332.4805,4.7386,4.3888,4.3888,-4.3888
5385.7454,4.7700,4.5025,4.5025,-4.5025
5439.5424,4.7700,4.5949,4.5949,-4.5949
5493.8768,4.7700,4.6676,4.6676,-4.6676
5548.7539,4.7517,4.7219,4.7219,-4.7219
5604.1792,4.7383,4.7591,4.7591,-4.7591
5660.1580,4.7809,4.7799,4.7799,-4.7799
5716.6961,4.8218,4.7835,4.7835,-4.7835
5773.7989,4.8854,4.7688,4.7688,-4.7688
5831.4720,4.9481,4.7340,4.7340,-4.7340
5889.7213,5.0016,4.6767,4.6767,-4.6767
5948.5524,5.0364,4.5948,4.5948,-4.5948
6007.9711,4.9907,4.4863,4.4863,-4.4863
6067.9834,4.8736,4.3504,4.3504,-4.3504
6128.5951,4.7118,4.1872,4.1872,-4.1872
6189.8123,4.4708,3.9977,3.9977,-3.9977
6251.6409,4.1770,3.7842,3.7842,-3.7842
6314.0871,3.8397,3.5499,3.5499,-3.5499
6377.1571,3.4561,3.2988,3.2988,-3.2988
6440.8571,3.0570,3.0360,3.0360,-3.0360
6505.1934,2.6705,2.7667,2.7667,-2.7667
6570.1723,2.2918,2.4961,2.4961,-2.4961
6635.8003,1.9660,2.2295,2.2295,-2.2295
6702.0838,1.6733,1.9713,1.9713,-1.9713
6769.0294,1.4142,1.7255,1.7255,-1.7255
6836.6437,1.2082,1.4953,1.4953,-1.4953
6904.9334,1.0284,1.2831,1.2831,-1.2831
6973.9052,0.8725,1.0907,1.0907,-1.0907
7043.5660,0.7456,0.9192,0.9192,-0.9192
7113.9225,0.6027,0.7686,0.7686,-0.7686
7184.9819,0.4794,0.6387,0.6387,-0.6387
7256.7511,0.3363,0.5281,0.5281,-0.5281
7329.2371,0.2131,0.4347,0.4347,-0.4347
7402.4472,0.1133,0.3555,0.3555,-0.3555
7476.3886,0.0333,0.2864,0.2864,-0.2864
7551.0686,-0.0233,0.2228,0.2228,-0.2228
7626.4945,-0.0035,0.1595,0.1595,-0.1595
7702.6738,0.0731,0.0900,0.0900,-0.0900
7779.6141,0.1463,0.0076,0.0076,-0.0076
7857.3229,0.2328,-0.0942,-0.0942,0.0942
7935.8079,0.3131,-0.2212,-0.2212,0.2212
8015.0769,0.3172,-0.3786,-0.3786,0.3786
8095.1377,0.2181,-0.5698,-0.5698,0.5698
8175.9982,0.0163,-0.7958,-0.7958,0.7958
8257.6664,-0.3088,-1.0563,-1.0563,1.0563
8340.1504,-0.7308,-1.3486,-1.3486,1.3486
8423.4582,-1.2291,-1.6684,-1.6684,1.6684
8507.5983,-1.8012,-2.0104,-2.0104,2.0104
8592.5787,-2.3974,-2.3679,-2.3679,2.3679
8678.4081,-2.9709,-2.7335,-2.7335,2.7335
8765.0947,-3.4914,-3.0998,-3.0998,3.0998
8852.6473,-3.9457,-3.4604,-3.4604,3.4604
8941.0744,-4.3139,-3.8096,-3.8096,3.8096
9030.3848,-4.5886,-4.1426,-4.1426,4.1426
9120.5872,-4.7991,-4.4569,-4.4569,4.4569
9211.6907,-4.9827,-4.7507,-4.7507,4.7507
9303.7042,-5.1586,-5.0228,-5.0228,5.0228
9396.6368,-5.3484,-5.2719,-5.2719,5.2719
9490.4977,-5.5474,-5.4960,-5.4960,5.4960
9585.2961,-5.7672,-5.6929,-5.6929,5.6929
9681.0415,-5.9961,-5.8594,-5.8594,5.8594
9777.7432,-6.2427,-5.9916,-5.9916,5.9916
9875.4109,-6.4734,-6.0846,-6.0846,6.0846
9974.0542,-6.6711,-6.1336,-6.1336,6.1336
10073.6827,-6.8320,-6.1338,-6.1338,6.1338
10174.3065,-6.9569,-6.0814,-6.0814,6.0814
10275.9353,-6.9932,-5.9735,-5.9735,5.9735
10378.5793,-6.8707,-5.8087,-5.8087,5.8087
10482.2486,-6.6355,-5.5890,-5.5890,5.5890
10586.9534,-6.2747,-5.3186,-5.3186,5.3186
10692.7041,-5.7771,-5.0039,-5.0039,5.0039
10799.5111,-5.1644,-4.6532,-4.6532,4.6532
10907.3850,-4.4748,-4.2764,-4.2764,4.2764
11016.3364,-3.7443,-3.8845,-3.8845,3.8845
11126.3761,-3.0524,-3.4891,-3.4891,3.4891
11237.5150,-2.4377,-3.1016,-3.1016,3.1016
11349.7640,-1.9455,-2.7327,-2.7327,2.7327
11463.1342,-1.5801,-2.3916,-2.3916,2.3916
11577.6369,-1.3374,-2.0863,-2.0863,2.0863
11693.2833,-1.2159,-1.8224,-1.8224,1.8224
11810.0848,-1.1631,-1.6034,-1.6034,1.6034
11928.0531,-1.1032,-1.4311,-1.4311,1.4311
12047.1997,-1.0236,-1.3064,-1.3064,1.3064
12167.5365,-0.8938,-1.2292,-1.2292,1.2292
12289.0753,-0.7639,-1.1991,-1.1991,1.1991
12411.8281,-0.6507,-1.2142,-1.2142,1.2142
12535.8070,-0.6110,-1.2723,-1.2723,1.2723
12661.0244,-0.6784,-1.3694,-1.3694,1.3694
12787.4925,-0.8482,-1.5000,-1.5000,1.5000
12915.2239,-1.1224,-1.6577,-1.6577,1.6577
13044.2311,-1.4756,-1.8356,-1.8356,1.8356
13174.5270,-1.8786,-2.0269,-2.0269,2.0269
13306.1244,-2.3074,-2.2254,-2.2254,2.2254
13439.0362,-2.7069,-2.4254,-2.4254,2.4254
13573.2757,-3.0746,-2.6223,-2.6223,2.6223
13708.8561,-3.3410,-2.8117,-2.8117,2.8117
13845.7908,-3.5470,-2.9910,-2.9910,2.9910
13984.0933,-3.6658,-3.1588,-3.1588,3.1588
14123.7772,-3.6917,-3.3150,-3.3150,3.3150
14264.8565,-3.6139,-3.4620,-3.4620,3.4620
14407.3449,-3.5192,-3.6044,-3.6044,3.6044
14551.2566,-3.4600,-3.7485,-3.7485,3.7485
14696.6058,-3.4806,-3.9013,-3.9013,3.9013
14843.4069,-3.5784,-4.0694,-4.0694,4.0694
14991.6743,-3.7512,-4.2591,-4.2591,4.2591
15141.4228,-3.9960,-4.4761,-4.4761,4.4761
15292.6670,-4.2735,-4.7244,-4.7244,4.7244
15445.4220,-4.6006,-5.0070,-5.0070,5.0070
15599.7029,-4.9252,-5.3247,-5.3247,5.3247
15755.5248,-5.2649,-5.6772,-5.6772,5.6772
15912.9032,-5.6194,-6.0623,-6.0623,6.0623
16071.8536,-6.0313,-6.4758,-6.4758,6.4758
16232.3917,-6.4980,-6.9103,-6.9103,6.9103
16394.5334,-7.0322,-7.3566,-7.3566,7.3566
16558.2947,-7.6310,-7.8036,-7.8036,7.8036
16723.6917,-8.2976,-8.2392,-8.2392,8.2392
16890.7409,-8.9844,-8.6501,-8.6501,8.6501
17059.4587,-9.6444,-9.0230,-9.0230,9.0230
17229.8618,-10.2269,-9.3451,-9.3451,9.3451
17401.9670,-10.7277,-9.6059,-9.6059,9.6059
17575.7913,-11.1088,-9.7967,-9.7967,9.7967
17751.3519,-11.3631,-9.9112,-9.9112,9.9112
17928.6662,-11.4394,-9.9467,-9.9467,9.9467
18107.7516,-11.2768,-9.9197,-9.9197,9.9197
18288.6258,-10.9722,-9.8439,-9.8439,9.8439
18471.3068,-10.5318,-9.7243,-9.7243,9.7243
18655.8125,-9.9993,-9.5666,-9.5666,9.5666
18842.1612,-9.3785,-9.3774,-9.3774,9.3774
19030.3713,-8.7216,-9.1645,-9.1645,9.1645
19220.4614,-8.0950,-8.9366,-8.9366,8.9366
19412.4502,-7.5524,-8.7025,-8.7025,8.7025
19606.3568,-7.0645,-8.4706,-8.4706,8.4706
19802.2003,-6.7230,-8.2503,-8.2503,8.2503
20000.0000,-6.5600,-8.0512,-8.0512,8.0512
