frequency,raw,smoothed,error,equalization
2966.5592,10.0406,9.9633,9.9633,-9.9633
2996.1915,10.0974,10.0147,10.0147,-10.0147
3026.1198,10.1417,10.0578,10.0578,-10.0578
3056.3470,10.1830,10.0925,10.0925,-10.0925
3086.8761,10.2173,10.1185,10.1185,-10.1185
3117.7103,10.2400,10.1351,10.1351,-10.1351
3148.8524,10.2615,10.1419,10.1419,-10.1419
3180.3055,10.2900,10.1381,10.1381,-10.1381
3212.0729,10.2686,10.1226,10.1226,-10.1226
3244.1576,10.2357,10.0953,10.0953,-10.0953
3276.5627,10.2045,10.0558,10.0558,-10.0558
3309.2916,10.1488,10.0041,10.0041,-10.0041
3342.3473,10.0988,9.9405,9.9405,-9.9405
3375.7333,10.0278,9.8654,9.8654,-9.8654
3409.4527,9.9363,9.7796,9.7796,-9.7796
3443.5090,9.8312,9.6844,9.6844,-9.6844
3477.9054,9.6997,9.5820,9.5820,-9.5820
3512.6454,9.5631,9.4750,9.4750,-9.4750
3547.7324,9.4033,9.3667,9.3667,-9.3667
3583.1699,9.2393,9.2607,9.2607,-9.2607
3618.9614,9.0695,9.1610,9.1610,-9.1610
3655.1104,8.9121,9.0715,9.0715,-9.0715
3691.6205,8.7723,8.9957,8.9957,-8.9957
3728.4952,8.6448,8.9369,8.9369,-8.9369
3765.7383,8.5390,8.8982,8.8982,-8.8982
3803.3534,8.4595,8.8818,8.8818,-8.8818
3841.3443,8.4463,8.8895,8.8895,-8.8895
3879.7146,8.5025,8.9214,8.9214,-8.9214
3918.4682,8.5987,8.9766,8.9766,-8.9766
3957.6089,8.7428,9.0531,9.0531,-9.0531
3997.1406,8.9267,9.1480,9.1480,-9.1480
4037.0671,9.1205,9.2573,9.2573,-9.2573
4077.3924,9.3283,9.3770,9.3770,-9.3770
4118.1206,9.5440,9.5027,9.5027,-9.5027
4159.2556,9.7498,9.6298,9.6298,-9.6298
4200.8014,9.9376,9.7542,9.7542,-9.7542
4242.7623,10.0955,9.8715,9.8715,-9.8715
4285.1423,10.2196,9.9783,9.9783,-9.9783
4327.9456,10.3194,10.0714,10.0714,-10.0714
4371.1765,10.4036,10.1484,10.1484,-10.1484
4414.8392,10.4518,10.2072,10.2072,-10.2072
4458.9380,10.4700,10.2465,10.2465,-10.2465
4503.4773,10.4700,10.2653,10.2653,-10.2653
4548.4616,10.4700,10.2628,10.2628,-10.2628
4593.8951,10.4545,10.2379,10.2379,-10.2379
4639.7825,10.4145,10.1897,10.1897,-10.1897
4686.1282,10.3707,10.1176,10.1176,-10.1176
4732.9369,10.3054,10.0206,10.0206,-10.0206
4780.2131,10.2117,9.8978,9.8978,-9.8978
4827.9616,10.0888,9.7485,9.7485,-9.7485
4876.1870,9.9290,9.5724,9.5724,-9.5724
4924.8942,9.7502,9.3699,9.3699,-9.3699
4974.0878,9.5177,9.1418,9.1418,-9.1418
5023.7729,9.2442,8.8897,8.8897,-8.8897
5073.9542,8.9381,8.6163,8.6163,-8.6163
5124.6368,8.5848,8.3251,8.3251,-8.3251
5175.8256,8.2140,8.0210,8.0210,-8.0210
5227.5258,7.8132,7.7095,7.7095,-7.7095
5279.7423,7.3899,7.3970,7.3970,-7.3970
5332.4805,6.9604,7.0904,7.0904,-7.0904
5385.7454,6.5420,6.7967,6.7967,-6.7967
5439.5424,6.1498,6.5228,6.5228,-6.5228
5493.8768,5.7960,6.2747,6.2747,-6.2747
5548.7539,5.4937,6.0579,6.0579,-6.0579
5604.1792,5.2369,5.8762,5.8762,-5.8762
5660.1580,5.0663,5.7329,5.7329,-5.7329
5716.6961,4.9682,5.6289,5.6289,-5.6289
5773.7989,4.9481,5.5637,5.5637,-5.5637
5831.4720,5.0161,5.5353,5.5353,-5.5353
5889.7213,5.1340,5.5395,5.5395,-5.5395
5948.5524,5.2946,5.5713,5.5713,-5.5713
6007.9711,5.4708,5.6248,5.6248,-5.6248
6067.9834,5.6549,5.6937,5.6937,-5.6937
6128.5951,5.8469,5.7718,5.7718,-5.7718
6189.8123,6.0067,5.8529,5.8529,-5.8529
6251.6409,6.1559,5.9318,5.9318,-5.9318
6314.0871,6.2787,6.0038,6.0038,-6.0038
6377.1571,6.3676,6.0652,6.0652,-6.0652
6440.8571,6.4070,6.1139,6.1139,-6.1139
6505.1934,6.4130,6.1489,6.1489,-6.1489
6570.1723,6.3826,6.1706,6.1706,-6.1706
6635.8003,6.3292,6.1807,6.1807,-6.1807
6702.0838,6.2727,6.1817,6.1817,-6.1817
6769.0294,6.2056,6.1761,6.1761,-6.1761
6836.6437,6.1194,6.1671,6.1671,-6.1671
6904.9334,6.0629,6.1578,6.1578,-6.1578
6973.9052,6.0095,6.1505,6.1505,-6.1505
7043.5660,5.9666,6.1471,6.1471,-6.1471
7113.9225,5.9600,6.1484,6.1484,-6.1484
7184.9819,5.9769,6.1541,6.1541,-6.1541
7256.7511,6.0235,6.1624,6.1624,-6.1624
7329.2371,6.0802,6.1701,6.1701,-6.1701
7402.4472,6.1667,6.1730,6.1730,-6.1730
7476.3886,6.2500,6.1653,6.1653,-6.1653
7551.0686,6.3465,6.1400,6.1400,-6.1400
7626.4945,6.4365,6.0892,6.0892,-6.0892
7702.6738,6.4832,6.0041,6.0041,-6.0041
7779.6141,6.5034,5.8754,5.8754,-5.8754
7857.3229,6.4572,5.6940,5.6940,-5.6940
7935.8079,6.3280,5.4510,5.4510,-5.4510
8015.0769,6.1154,5.1389,5.1389,-5.1389
8095.1377,5.8168,4.7516,4.7516,-4.7516
8175.9982,5.4114,4.2851,4.2851,-4.2851
8257.6664,4.9132,3.7379,3.7379,-3.7379
8340.1504,4.2922,3.1114,3.1114,-3.1114
8423.4582,3.5414,2.4103,2.4103,-2.4103
8507.5983,2.6641,1.6429,1.6429,-1.6429
8592.5787,1.6702,0.8213,0.8213,-0.8213
8678.4081,0.5666,-0.0389,-0.0389,0.0389
8765.0947,-0.6310,-0.9186,-0.9186,0.9186
8852.6473,-1.8790,-1.7965,-1.7965,1.7965
8941.0744,-3.1413,-2.6499,-2.6499,2.6499
9030.3848,-4.3681,-3.4559,-3.4559,3.4559
9120.5872,-5.5126,-4.1922,-4.1922,4.1922
9211.6907,-6.5194,-4.8383,-4.8383,4.8383
9303.7042,-7.3299,-5.3767,-5.3767,5.3767
9396.6368,-7.9322,-5.7941,-5.7941,5.7941
9490.4977,-8.3127,-6.0817,-6.0817,6.0817
9585.2961,-8.4573,-6.2356,-6.2356,6.2356
9681.0415,-8.2505,-6.2571,-6.2571,6.2571
9777.7432,-7.8454,-6.1539,-6.1539,6.1539
9875.4109,-7.2877,-5.9380,-5.9380,5.9380
9974.0542,-6.5974,-5.6242,-5.6242,5.6242
10073.6827,-5.8282,-5.2298,-5.2298,5.2298
10174.3065,-4.9892,-4.7731,-4.7731,4.7731
10275.9353,-4.1680,-4.2732,-4.2732,4.2732
10378.5793,-3.4036,-3.7479,-3.7479,3.7479
10482.2486,-2.6951,-3.2134,-3.2134,3.2134
10586.9534,-2.0682,-2.6838,-2.6838,2.6838
10692.7041,-1.5511,-2.1706,-2.1706,2.1706
10799.5111,-1.1232,-1.6826,-1.6826,1.6826
10907.3850,-0.7440,-1.2256,-1.2256,1.2256
11016.3364,-0.4202,-0.8037,-0.8037,0.8037
11126.3761,-0.1163,-0.4194,-0.4194,0.4194
11237.5150,0.1791,-0.0747,-0.0747,0.0747
11349.7640,0.4888,0.2286,0.2286,-0.2286
11463.1342,0.7984,0.4884,0.4884,-0.4884
11577.6369,1.0939,0.7022,0.7022,-0.7022
11693.2833,1.3564,0.8670,0.8670,-0.8670
11810.0848,1.6064,0.9791,0.9791,-0.9791
11928.0531,1.7893,1.0344,1.0344,-1.0344
12047.1997,1.9068,1.0286,1.0286,-1.0286
12167.5365,1.9305,0.9577,0.9577,-0.9577
12289.0753,1.8301,0.8182,0.8182,-0.8182
12411.8281,1.6254,0.6081,0.6081,-0.6081
12535.8070,1.3227,0.3263,0.3263,-0.3263
12661.0244,0.9112,-0.0267,-0.0267,0.0267
12787.4925,0.4144,-0.4493,-0.4493,0.4493
12915.2239,-0.1685,-0.9385,-0.9385,0.9385
13044.2311,-0.8149,-1.4898,-1.4898,1.4898
13174.5270,-1.5449,-2.0979,-2.0979,2.0979
13306.1244,-2.3121,-2.7559,-2.7559,2.7559
13439.0362,-3.1066,-3.4558,-3.4558,3.4558
13573.2757,-3.9237,-4.1887,-4.1887,4.1887
13708.8561,-4.7574,-4.9450,-4.9450,4.9450
13845.7908,-5.5897,-5.7142,-5.7142,5.7142
13984.0933,-6.4587,-6.4854,-6.4854,6.4854
14123.7772,-7.3330,-7.2466,-7.2466,7.2466
14264.8565,-8.2220,-7.9861,-7.9861,7.9861
14407.3449,-9.1110,-8.6920,-8.6920,8.6920
14551.2566,-9.9949,-9.3531,-9.3531,9.3531
14696.6058,-10.8330,-9.9588,-9.9588,9.9588
14843.4069,-11.5642,-10.4996,-10.4996,10.4996
14991.6743,-12.2078,-10.9678,-10.9678,10.9678
15141.4228,-12.7065,-11.3574,-11.3574,11.3574
15292.6670,-13.0507,-11.6642,-11.6642,11.6642
15445.4220,-13.2275,-11.8870,-11.8870,11.8870
15599.7029,-13.1824,-12.0266,-12.0266,12.0266
15755.5248,-13.0176,-12.0880,-12.0880,12.0880
15912.9032,-12.7979,-12.0779,-12.0779,12.0779
16071.8536,-12.5383,-12.0048,-12.0048,12.0048
16232.3917,-12.2511,-11.8783,-11.8783,11.8783
16394.5334,-11.9689,-11.7095,-11.7095,11.7095
16558.2947,-11.6744,-11.5096,-11.5096,11.5096
16723.6917,-11.3599,-11.2898,-11.2898,11.2898
16890.7409,-11.0254,-11.0606,-11.0606,11.0606
17059.4587,-10.6830,-10.8322,-10.8322,10.8322
17229.8618,-10.3562,-10.6134,-10.6134,10.6134
17401.9670,-10.0185,-10.4116,-10.4116,10.4116
17575.7913,-9.7307,-10.2327,-10.2327,10.2327
17751.3519,-9.4975,-10.0802,-10.0802,10.0802
17928.6662,-9.3388,-9.9559,-9.9559,9.9559
18107.7516,-9.2817,-9.8604,-9.8604,9.8604
18288.6258,-9.3479,-9.7914,-9.7914,9.7914
18471.3068,-9.4655,-9.7449,-9.7449,9.7449
18655.8125,-9.5800,-9.7171,-9.7171,9.7171
18842.1612,-9.7007,-9.7048,-9.7048,9.7048
19030.3713,-9.7883,-9.7046,-9.7046,9.7046
19220.4614,-9.8636,-9.7137,-9.7137,9.7137
19412.4502,-9.9123,-9.7294,-9.7294,9.7294
19606.3568,-9.9200,-9.7492,-9.7492,9.7492
19802.2003,-9.9110,-9.7712,-9.7712,9.7712
20000.0000,-9.8800,-9.7937,-9.7937,9.7937
