frequency,raw,smoothed,error,equalization
2966.5592,12.6638,12.1984,12.1984,-12.1984
2996.1915,12.5690,11.9870,11.9870,-11.9870
3026.1198,12.3726,11.7363,11.7363,-11.7363
3056.3470,12.0682,11.4436,11.4436,-11.4436
3086.8761,11.6927,11.1082,11.1082,-11.1082
3117.7103,11.2616,10.7309,10.7309,-10.7309
3148.8524,10.7892,10.3147,10.3147,-10.3147
3180.3055,10.2954,9.8647,9.8647,-9.8647
3212.0729,9.7789,9.3872,9.3872,-9.3872
3244.1576,9.2310,8.8895,8.8895,-8.8895
3276.5627,8.6588,8.3797,8.3797,-8.3797
3309.2916,8.0270,7.8661,7.8661,-7.8661
3342.3473,7.3165,7.3578,7.3578,-7.3578
3375.7333,6.5436,6.8640,6.8640,-6.8640
3409.4527,5.7540,6.3944,6.3944,-6.3944
3443.5090,5.0553,5.9572,5.9572,-5.9572
3477.9054,4.5014,5.5580,5.5580,-5.5580
3512.6454,4.1606,5.1992,5.1992,-5.1992
3547.7324,4.0083,4.8792,4.8792,-4.8792
3583.1699,3.9417,4.5939,4.5939,-4.5939
3618.9614,3.9590,4.3385,4.3385,-4.3385
3655.1104,4.0207,4.1087,4.1087,-4.1087
3691.6205,4.0541,3.9013,3.9013,-3.9013
3728.4952,4.0435,3.7142,3.7142,-3.7142
3765.7383,3.9544,3.5456,3.5456,-3.5456
3803.3534,3.7864,3.3937,3.3937,-3.3937
3841.3443,3.5536,3.2567,3.2567,-3.2567
3879.7146,3.1992,3.1334,3.1334,-3.1334
3918.4682,2.7715,3.0246,3.0246,-3.0246
3957.6089,2.3320,2.9330,2.9330,-2.9330
3997.1406,1.9611,2.8630,2.8630,-2.8630
4037.0671,1.7598,2.8186,2.8186,-2.8186
4077.3924,1.8324,2.8021,2.8021,-2.8021
4118.1206,2.1860,2.8123,2.8123,-2.8123
4159.2556,2.5955,2.8438,2.8438,-2.8438
4200.8014,2.9754,2.8904,2.8904,-2.8904
4242.7623,3.2373,2.9455,2.9455,-2.9455
4285.1423,3.4175,3.0038,3.0038,-3.0038
4327.9456,3.5018,3.0603,3.0603,-3.0603
4371.1765,3.5161,3.1109,3.1109,-3.1109
4414.8392,3.4982,3.1509,3.1509,-3.1509
4458.9380,3.4526,3.1760,3.1760,-3.1760
4503.4773,3.3866,3.1813,3.1813,-3.1813
4548.4616,3.3267,3.1625,3.1625,-3.1625
4593.8951,3.2667,3.1158,3.1158,-3.1158
4639.7825,3.2107,3.0383,3.0383,-3.0383
4686.1282,3.1492,2.9300,2.9300,-2.9300
4732.9369,3.0692,2.7955,2.7955,-2.7955
4780.2131,2.9778,2.6450,2.6450,-2.6450
4827.9616,2.8603,2.4938,2.4938,-2.4938
4876.1870,2.7076,2.3571,2.3571,-2.3571
4924.8942,2.5064,2.2472,2.2472,-2.2472
4974.0878,2.2601,2.1734,2.1734,-2.1734
5023.7729,1.9176,2.1428,2.1428,-2.1428
5073.9542,1.4466,2.1625,2.1625,-2.1625
5124.6368,0.8546,2.2407,2.2407,-2.2407
5175.8256,0.1567,2.3865,2.3865,-2.3865
5227.5258,-0.2440,2.6105,2.6105,-2.6105
5279.7423,0.1441,2.9183,2.9183,-2.9183
5332.4805,1.3784,3.3045,3.3045,-3.3045
5385.7454,3.2664,3.7515,3.7515,-3.7515
5439.5424,4.8295,4.2322,4.2322,-4.2322
5493.8768,5.9515,4.7251,4.7251,-4.7251
5548.7539,6.6386,5.2149,5.2149,-5.2149
5604.1792,7.0433,5.6923,5.6923,-5.6923
5660.1580,7.3275,6.1507,6.1507,-6.1507
5716.6961,7.5127,6.5826,6.5826,-6.5826
5773.7989,7.5954,6.9798,6.9798,-6.9798
5831.4720,7.6508,7.3343,7.3343,-7.3343
5889.7213,7.7024,7.6402,7.6402,-7.6402
5948.5524,7.8174,7.8966,7.8966,-7.8966
6007.9711,8.0094,8.1094,8.1094,-8.1094
6067.9834,8.2841,8.2885,8.2885,-8.2885
6128.5951,8.6215,8.4434,8.4434,-8.4434
6189.8123,8.9911,8.5770,8.5770,-8.5770
6251.6409,9.3112,8.6873,8.6873,-8.6873
6314.0871,9.4213,8.7696,8.7696,-8.7696
6377.1571,9.2728,8.8205,8.8205,-8.8205
6440.8571,9.0040,8.8404,8.8404,-8.8404
6505.1934,8.7316,8.8309,8.8309,-8.8309
6570.1723,8.6878,8.7936,8.7936,-8.7936
6635.8003,8.8856,8.7265,8.7265,-8.7265
6702.0838,9.2533,8.6246,8.6246,-8.6246
6769.0294,9.4610,8.4810,8.4810,-8.4810
6836.6437,9.3930,8.2921,8.2921,-8.2921
6904.9334,8.9653,8.0601,8.0601,-8.0601
6973.9052,8.4020,7.7941,7.7941,-7.7941
7043.5660,7.8029,7.5073,7.5073,-7.5073
7113.9225,7.2507,7.2143,7.2143,-7.2143
7184.9819,6.7647,6.9273,6.9273,-6.9273
7256.7511,6.3220,6.6536,6.6536,-6.6536
7329.2371,5.9226,6.3944,6.3944,-6.3944
7402.4472,5.5430,6.1431,6.1431,-6.1431
7476.3886,5.1734,5.8851,5.8851,-5.8851
7551.0686,4.8371,5.6007,5.6007,-5.6007
7626.4945,4.5936,5.2701,5.2701,-5.2701
7702.6738,4.5068,4.8851,4.8851,-4.8851
7779.6141,4.6115,4.4482,4.4482,-4.4482
7857.3229,5.0471,3.9659,3.9659,-3.9659
7935.8079,5.6153,3.4397,3.4397,-3.4397
8015.0769,6.1548,2.8668,2.8668,-2.8668
8095.1377,6.1706,2.2424,2.2424,-2.2424
8175.9982,5.4148,1.5643,1.5643,-1.5643
8257.6664,3.4610,0.8350,0.8350,-0.8350
8340.1504,0.2062,0.0681,0.0681,-0.0681
8423.4582,-3.7590,-0.7083,-0.7083,0.7083
8507.5983,-7.2088,-1.4510,-1.4510,1.4510
8592.5787,-7.8622,-2.1166,-2.1166,2.1166
8678.4081,-6.8534,-2.6956,-2.6956,2.6956
8765.0947,-4.9734,-3.1973,-3.1973,3.1973
8852.6473,-3.4341,-3.6381,-3.6381,3.6381
8941.0744,-2.2287,-4.0254,-4.0254,4.0254
9030.3848,-1.4301,-4.3607,-4.3607,4.3607
9120.5872,-1.5811,-4.6411,-4.6411,4.6411
9211.6907,-2.6865,-4.8559,-4.8559,4.8559
9303.7042,-4.7272,-4.9906,-4.9906,4.9906
9396.6368,-7.1835,-5.0300,-5.0300,5.0300
9490.4977,-8.5208,-4.9649,-4.9649,4.9649
9585.2961,-8.8415,-4.8073,-4.8073,4.8073
9681.0415,-8.4088,-4.5758,-4.5758,4.5758
9777.7432,-7.4224,-4.2833,-4.2833,4.2833
9875.4109,-5.8929,-3.9402,-3.9402,3.9402
9974.0542,-4.2906,-3.5603,-3.5603,3.5603
10073.6827,-2.6085,-3.1591,-3.1591,3.1591
10174.3065,-0.9690,-2.7548,-2.7548,2.7548
10275.9353,0.3056,-2.3694,-2.3694,2.3694
10378.5793,1.0897,-2.0272,-2.0272,2.0272
10482.2486,1.2762,-1.7523,-1.7523,1.7523
10586.9534,0.9324,-1.5684,-1.5684,1.5684
10692.7041,0.2956,-1.4956,-1.4956,1.4956
10799.5111,-0.5385,-1.5471,-1.5471,1.5471
10907.3850,-1.4110,-1.7333,-1.7333,1.7333
11016.3364,-2.1180,-2.0563,-2.0563,2.0563
11126.3761,-2.5993,-2.5043,-2.5043,2.5043
11237.5150,-2.7901,-3.0612,-3.0612,3.0612
11349.7640,-2.8944,-3.7187,-3.7187,3.7187
11463.1342,-3.1013,-4.4647,-4.4647,4.4647
11577.6369,-3.3169,-5.2815,-5.2815,5.2815
11693.2833,-3.5656,-6.1536,-6.1536,6.1536
11810.0848,-4.4279,-7.0687,-7.0687,7.0687
11928.0531,-6.1310,-8.0065,-8.0065,8.0065
12047.1997,-8.4720,-8.9353,-8.9353,8.9353
12167.5365,-11.9294,-9.8132,-9.8132,9.8132
12289.0753,-14.1248,-10.5805,-10.5805,10.5805
12411.8281,-14.4113,-11.1944,-11.1944,11.1944
12535.8070,-14.7943,-11.6409,-11.6409,11.6409
12661.0244,-15.9987,-11.9063,-11.9063,11.9063
12787.4925,-15.6435,-11.9657,-11.9657,11.9657
12915.2239,-15.0586,-11.8200,-11.8200,11.8200
13044.2311,-14.5365,-11.4765,-11.4765,11.4765
13174.5270,-13.8345,-10.9436,-10.9436,10.9436
13306.1244,-12.6282,-10.2348,-10.2348,10.2348
13439.0362,-11.1941,-9.3757,-9.3757,9.3757
13573.2757,-9.3388,-8.4002,-8.4002,8.4002
13708.8561,-7.2048,-7.3535,-7.3535,7.3535
13845.7908,-4.9904,-6.2857,-6.2857,6.2857
13984.0933,-3.2045,-5.2365,-5.2365,5.2365
14123.7772,-1.9025,-4.2313,-4.2313,4.2313
14264.8565,-0.9349,-3.2923,-3.2923,3.2923
14407.3449,-0.3243,-2.4377,-2.4377,2.4377
14551.2566,-0.0671,-1.6742,-1.6742,1.6742
14696.6058,-0.0146,-1.0033,-1.0033,1.0033
14843.4069,0.0582,-0.4252,-0.4252,0.4252
14991.6743,0.2063,0.0581,0.0581,-0.0581
15141.4228,0.4864,0.4422,0.4422,-0.4422
15292.6670,0.8740,0.7214,0.7214,-0.7214
15445.4220,1.4034,0.8949,0.8949,-0.8949
15599.7029,1.9278,0.9654,0.9654,-0.9654
15755.5248,2.3649,0.9371,0.9371,-0.9371
15912.9032,2.5524,0.8144,0.8144,-0.8144
16071.8536,2.5804,0.6069,0.6069,-0.6069
16232.3917,2.3886,0.3255,0.3255,-0.3255
16394.5334,2.0597,-0.0223,-0.0223,0.0223
16558.2947,1.4516,-0.4401,-0.4401,0.4401
16723.6917,0.1998,-0.9321,-0.9321,0.9321
16890.7409,-1.6031,-1.4906,-1.4906,1.4906
17059.4587,-3.4123,-2.0952,-2.0952,2.0952
17229.8618,-4.3957,-2.7244,-2.7244,2.7244
17401.9670,-4.9806,-3.3658,-3.3658,3.3658
17575.7913,-5.3270,-4.0085,-4.0085,4.0085
17751.3519,-5.3282,-4.6437,-4.6437,4.6437
17928.6662,-4.5519,-5.2682,-5.2682,5.2682
18107.7516,-3.8651,-5.8659,-5.8659,5.8659
18288.6258,-4.0764,-6.4408,-6.4408,6.4408
18471.3068,-6.0226,-7.0040,-7.0040,7.0040
18655.8125,-7.8497,-7.5407,-7.5407,7.5407
18842.1612,-9.2221,-8.0389,-8.0389,8.0389
19030.3713,-10.0900,-8.4957,-8.4957,8.4957
19220.4614,-11.2086,-8.9179,-8.9179,8.9179
19412.4502,-11.7026,-9.3039,-9.3039,9.3039
19606.3568,-11.7642,-9.6557,-9.6557,9.6557
19802.2003,-11.6921,-9.9795,-9.9795,9.9795
20000.0000,-11.6300,-10.2827,-10.2827,10.2827
