frequency,raw,smoothed,error,equalization
3765.7383,8.0003,7.9375,7.9375,-7.9375
3803.3534,7.8182,7.7899,7.7899,-7.7899
3841.3443,7.6347,7.6428,7.6428,-7.6428
3879.7146,7.4668,7.4983,7.4983,-7.4983
3918.4682,7.2870,7.3584,7.3584,-7.3584
3957.6089,7.1072,7.2254,7.2254,-7.2254
3997.1406,6.9435,7.1018,7.1018,-7.1018
4037.0671,6.8037,6.9901,6.9901,-6.9901
4077.3924,6.6678,6.8923,6.8923,-6.8923
4118.1206,6.5580,6.8110,6.8110,-6.8110
4159.2556,6.4861,6.7481,6.7481,-6.7481
4200.8014,6.4420,6.7053,6.7053,-6.7053
4242.7623,6.4260,6.6843,6.6843,-6.6843
4285.1423,6.4240,6.6861,6.6861,-6.6861
4327.9456,6.4379,6.7118,6.7118,-6.7118
4371.1765,6.4736,6.7620,6.7620,-6.7620
4414.8392,6.5414,6.8371,6.8371,-6.8371
4458.9380,6.6291,6.9366,6.9366,-6.9366
4503.4773,6.7446,7.0596,7.0596,-7.0596
4548.4616,6.8961,7.2043,7.2043,-7.2043
4593.8951,7.0737,7.3682,7.3682,-7.3682
4639.7825,7.2867,7.5480,7.5480,-7.5480
4686.1282,7.5441,7.7396,7.7396,-7.7396
4732.9369,7.8253,7.9381,7.9381,-7.9381
4780.2131,8.1327,8.1384,8.1384,-8.1384
4827.9616,8.4408,8.3352,8.3352,-8.3352
4876.1870,8.7343,8.5230,8.5230,-8.5230
4924.8942,9.0226,8.6970,8.6970,-8.6970
4974.0878,9.2658,8.8527,8.8527,-8.8527
5023.7729,9.4542,8.9860,8.9860,-8.9860
5073.9542,9.5939,9.0944,9.0944,-9.0944
5124.6368,9.6650,9.1761,9.1761,-9.1761
5175.8256,9.6713,9.2308,9.2308,-9.2308
5227.5258,9.6139,9.2594,9.2594,-9.2594
5279.7423,9.5291,9.2642,9.2642,-9.2642
5332.4805,9.4192,9.2482,9.2482,-9.2482
5385.7454,9.3093,9.2149,9.2149,-9.2149
5439.5424,9.2105,9.1679,9.1679,-9.1679
5493.8768,9.1196,9.1103,9.1103,-9.1103
5548.7539,9.0097,9.0446,9.0446,-9.0446
5604.1792,8.9071,8.9733,8.9733,-8.9733
5660.1580,8.8208,8.8984,8.8984,-8.8984
5716.6961,8.7482,8.8208,8.8208,-8.8208
5773.7989,8.6919,8.7411,8.7411,-8.7411
5831.4720,8.6456,8.6586,8.6586,-8.6586
5889.7213,8.6056,8.5725,8.5725,-8.5725
5948.5524,8.5764,8.4813,8.4813,-8.4813
6007.9711,8.5521,8.3834,8.3834,-8.3834
6067.9834,8.4915,8.2771,8.2771,-8.2771
6128.5951,8.3902,8.1616,8.1616,-8.1616
6189.8123,8.2504,8.0369,8.0369,-8.0369
6251.6409,8.0964,7.9041,7.9041,-7.9041
6314.0871,7.9096,7.7643,7.7643,-7.7643
6377.1571,7.7063,7.6193,7.6193,-7.6193
6440.8571,7.4930,7.4708,7.4708,-7.4708
6505.1934,7.2733,7.3208,7.3208,-7.3208
6570.1723,7.0639,7.1711,7.1711,-7.1711
6635.8003,6.8741,7.0232,7.0232,-7.0232
6702.0838,6.6878,6.8784,6.8784,-6.8784
6769.0294,6.5252,6.7380,6.7380,-6.7380
6836.6437,6.4160,6.6032,6.6032,-6.6032
6904.9334,6.3495,6.4745,6.4745,-6.4745
6973.9052,6.2998,6.3520,6.3520,-6.3520
7043.5660,6.2664,6.2358,6.2358,-6.2358
7113.9225,6.2095,6.1262,6.1262,-6.1262
7184.9819,6.1196,6.0235,6.0235,-6.0235
7256.7511,6.0095,5.9284,5.9284,-5.9284
7329.2371,5.8530,5.8415,5.8415,-5.8415
7402.4472,5.6798,5.7629,5.7629,-5.7629
7476.3886,5.5100,5.6922,5.6922,-5.6922
7551.0686,5.3536,5.6281,5.6281,-5.6281
7626.4945,5.2235,5.5682,5.5682,-5.5682
7702.6738,5.1867,5.5093,5.5093,-5.5093
7779.6141,5.2063,5.4465,5.4465,-5.4465
7857.3229,5.3026,5.3738,5.3738,-5.3738
7935.8079,5.4390,5.2845,5.2845,-5.2845
8015.0769,5.5790,5.1711,5.1711,-5.1711
8095.1377,5.6892,5.0267,5.0267,-5.0267
8175.9982,5.7209,4.8447,4.8447,-4.8447
8257.6664,5.5924,4.6207,4.6207,-4.6207
8340.1504,5.3441,4.3526,4.3526,-4.3526
8423.4582,4.9697,4.0410,4.0410,-4.0410
8507.5983,4.4620,3.6887,3.6887,-3.6887
8592.5787,3.8599,3.3015,3.3015,-3.3015
8678.4081,3.2021,2.8869,2.8869,-2.8869
8765.0947,2.4893,2.4541,2.4541,-2.4541
8852.6473,1.7964,2.0129,2.0129,-2.0129
8941.0744,1.1390,1.5734,1.5734,-1.5734
9030.3848,0.5484,1.1446,1.1446,-1.1446
9120.5872,0.0363,0.7341,0.7341,-0.7341
9211.6907,-0.3622,0.3477,0.3477,-0.3477
9303.7042,-0.6733,-0.0115,-0.0115,0.0115
9396.6368,-0.9154,-0.3424,-0.3424,0.3424
9490.4977,-1.0676,-0.6457,-0.6457,0.6457
9585.2961,-1.1453,-0.9237,-0.9237,0.9237
9681.0415,-1.2074,-1.1800,-1.1800,1.1800
9777.7432,-1.3064,-1.4179,-1.4179,1.4179
9875.4109,-1.4323,-1.6397,-1.6397,1.6397
9974.0542,-1.6052,-1.8468,-1.8468,1.8468
10073.6827,-1.8609,-2.0391,-2.0391,2.0391
10174.3065,-2.1545,-2.2146,-2.2146,2.2146
10275.9353,-2.5011,-2.3699,-2.3699,2.3699
10378.5793,-2.8348,-2.5003,-2.5003,2.5003
10482.2486,-3.1397,-2.6004,-2.6004,2.6004
10586.9534,-3.3888,-2.6647,-2.6647,2.6647
10692.7041,-3.5564,-2.6878,-2.6878,2.6878
10799.5111,-3.6025,-2.6649,-2.6649,2.6649
10907.3850,-3.5018,-2.5921,-2.5921,2.5921
11016.3364,-3.2818,-2.4679,-2.4679,2.4679
11126.3761,-2.9890,-2.2924,-2.2924,2.2924
11237.5150,-2.6222,-2.0672,-2.0672,2.0672
11349.7640,-2.2040,-1.7960,-1.7960,1.7960
11463.1342,-1.7731,-1.4844,-1.4844,1.4844
11577.6369,-1.3578,-1.1397,-1.1397,1.1397
11693.2833,-0.9312,-0.7708,-0.7708,0.7708
11810.0848,-0.5088,-0.3884,-0.3884,0.3884
11928.0531,-0.0709,-0.0034,-0.0034,0.0034
12047.1997,0.3970,0.3726,0.3726,-0.3726
12167.5365,0.8893,0.7282,0.7282,-0.7282
12289.0753,1.3998,1.0529,1.0529,-1.0529
12411.8281,1.9309,1.3373,1.3373,-1.3373
12535.8070,2.4266,1.5733,1.5733,-1.5733
12661.0244,2.8477,1.7545,1.7545,-1.7545
12787.4925,3.1373,1.8766,1.8766,-1.8766
12915.2239,3.2683,1.9378,1.9378,-1.9378
13044.2311,3.1288,1.9379,1.9379,-1.9379
13174.5270,2.8048,1.8801,1.8801,-1.8801
13306.1244,2.3965,1.7697,1.7697,-1.7697
13439.0362,1.9236,1.6130,1.6130,-1.6130
13573.2757,1.4249,1.4168,1.4168,-1.4168
13708.8561,0.9845,1.1890,1.1890,-1.1890
13845.7908,0.6434,0.9370,0.9370,-0.9370
13984.0933,0.3827,0.6676,0.6676,-0.6676
14123.7772,0.2264,0.3875,0.3875,-0.3875
14264.8565,0.1365,0.1026,0.1026,-0.1026
14407.3449,0.0207,-0.1822,-0.1822,0.1822
14551.2566,-0.1924,-0.4628,-0.4628,0.4628
14696.6058,-0.4926,-0.7353,-0.7353,0.7353
14843.4069,-0.8727,-0.9973,-0.9973,0.9973
14991.6743,-1.3123,-1.2476,-1.2476,1.2476
15141.4228,-1.7543,-1.4854,-1.4854,1.4854
15292.6670,-2.1810,-1.7113,-1.7113,1.7113
15445.4220,-2.5155,-1.9264,-1.9264,1.9264
15599.7029,-2.7451,-2.1331,-2.1331,2.1331
15755.5248,-2.8325,-2.3344,-2.3344,2.3344
15912.9032,-2.7527,-2.5343,-2.5343,2.5343
16071.8536,-2.6378,-2.7379,-2.7379,2.7379
16232.3917,-2.5228,-2.9497,-2.9497,2.9497
16394.5334,-2.4945,-3.1740,-3.1740,3.1740
16558.2947,-2.6310,-3.4139,-3.4139,3.4139
16723.6917,-2.9099,-3.6702,-3.6702,3.6702
16890.7409,-3.3084,-3.9422,-3.9422,3.9422
17059.4587,-3.8147,-4.2284,-4.2284,4.2284
17229.8618,-4.3813,-4.5261,-4.5261,4.5261
17401.9670,-4.9659,-4.8312,-4.8312,4.8312
17575.7913,-5.5139,-5.1392,-5.1392,5.1392
17751.3519,-5.9721,-5.4446,-5.4446,5.4446
17928.6662,-6.3311,-5.7419,-5.7419,5.7419
18107.7516,-6.5744,-6.0159,-6.0159,6.0159
18288.6258,-6.7410,-6.2603,-6.2603,6.2603
18471.3068,-6.8170,-6.4766,-6.4766,6.4766
18655.8125,-6.8561,-6.6672,-6.6672,6.6672
18842.1612,-6.9490,-6.8354,-6.8354,6.8354
19030.3713,-7.1302,-6.9841,-6.9841,6.9841
19220.4614,-7.3432,-7.1149,-7.1149,7.1149
19412.4502,-7.5488,-7.2294,-7.2294,7.2294
19606.3568,-7.7973,-7.3288,-7.3288,7.3288
19802.2003,-7.9846,-7.4131,-7.4131,7.4131
20000.0000,-8.0700,-7.4815,-7.4815,7.4815
