frequency,raw,smoothed,error,equalization
3583.1699,-5.1687,-4.5524,-4.5524,4.5524
3618.9614,-5.5817,-4.9042,-4.9042,4.9042
3655.1104,-5.9464,-5.2028,-5.2028,5.2028
3691.6205,-6.2349,-5.4461,-5.4461,5.4461
3728.4952,-6.4317,-5.6334,-5.6334,5.6334
3765.7383,-6.5528,-5.7651,-5.7651,5.7651
3803.3534,-6.5877,-5.8426,-5.8426,5.8426
3841.3443,-6.5292,-5.8685,-5.8685,5.8685
3879.7146,-6.4049,-5.8459,-5.8459,5.8459
3918.4682,-6.2248,-5.7784,-5.7784,5.7784
3957.6089,-5.9989,-5.6695,-5.6695,5.6695
3997.1406,-5.7491,-5.5226,-5.5226,5.5226
4037.0671,-5.4994,-5.3406,-5.3406,5.3406
4077.3924,-5.2577,-5.1253,-5.1253,5.1253
4118.1206,-5.0320,-4.8781,-4.8781,4.8781
4159.2556,-4.8162,-4.5992,-4.5992,4.5992
4200.8014,-4.5985,-4.2884,-4.2884,4.2884
4242.7623,-4.3569,-3.9453,-3.9453,3.9453
4285.1423,-4.0813,-3.5697,-3.5697,3.5697
4327.9456,-3.7462,-3.1619,-3.1619,3.1619
4371.1765,-3.3251,-2.7235,-2.7235,2.7235
4414.8392,-2.8321,-2.2580,-2.2580,2.2580
4458.9380,-2.2674,-1.7706,-1.7706,1.7706
4503.4773,-1.6209,-1.2682,-1.2682,1.2682
4548.4616,-0.9200,-0.7598,-0.7598,0.7598
4593.8951,-0.1892,-0.2558,-0.2558,0.2558
4639.7825,0.5484,0.2323,0.2323,-0.2323
4686.1282,1.2522,0.6925,0.6925,-0.6925
4732.9369,1.9084,1.1134,1.1134,-1.1134
4780.2131,2.4740,1.4845,1.4845,-1.4845
4827.9616,2.9152,1.7973,1.7973,-1.7973
4876.1870,3.2491,2.0458,2.0458,-2.0458
4924.8942,3.4328,2.2265,2.2265,-2.2265
4974.0878,3.4511,2.3390,2.3390,-2.3390
5023.7729,3.3596,2.3865,2.3865,-2.3865
5073.9542,3.1545,2.3744,2.3744,-2.3744
5124.6368,2.8523,2.3104,2.3104,-2.3104
5175.8256,2.5052,2.2044,2.2044,-2.2044
5227.5258,2.1418,2.0669,2.0669,-2.0669
5279.7423,1.7872,1.9090,1.9090,-1.9090
5332.4805,1.4724,1.7409,1.7409,-1.7409
5385.7454,1.2049,1.5723,1.5723,-1.5723
5439.5424,1.0010,1.4113,1.4113,-1.4113
5493.8768,0.8559,1.2641,1.2641,-1.2641
5548.7539,0.7507,1.1355,1.1355,-1.1355
5604.1792,0.6890,1.0282,1.0282,-1.0282
5660.1580,0.6627,0.9435,0.9435,-0.9435
5716.6961,0.6500,0.8809,0.8809,-0.8809
5773.7989,0.6572,0.8392,0.8392,-0.8392
5831.4720,0.6772,0.8161,0.8161,-0.8161
5889.7213,0.6972,0.8088,0.8088,-0.8088
5948.5524,0.7244,0.8147,0.8147,-0.8147
6007.9711,0.7643,0.8314,0.8314,-0.8314
6067.9834,0.8078,0.8566,0.8566,-0.8566
6128.5951,0.8613,0.8890,0.8890,-0.8890
6189.8123,0.9213,0.9274,0.9274,-0.9274
6251.6409,0.9777,0.9718,0.9718,-0.9718
6314.0871,1.0241,1.0224,1.0224,-1.0224
6377.1571,1.0605,1.0807,1.0807,-1.0807
6440.8571,1.0905,1.1486,1.1486,-1.1486
6505.1934,1.1170,1.2286,1.2286,-1.2286
6570.1723,1.1439,1.3238,1.3238,-1.3238
6635.8003,1.1908,1.4375,1.4375,-1.4375
6702.0838,1.2576,1.5727,1.5727,-1.5727
6769.0294,1.3548,1.7323,1.7323,-1.7323
6836.6437,1.4983,1.9187,1.9187,-1.9187
6904.9334,1.6784,2.1333,2.1333,-2.1333
6973.9052,1.9021,2.3765,2.3765,-2.3765
7043.5660,2.1921,2.6477,2.6477,-2.6477
7113.9225,2.5319,2.9449,2.9449,-2.9449
7184.9819,2.9050,3.2648,3.2648,-3.2648
7256.7511,3.3282,3.6034,3.6034,-3.6034
7329.2371,3.8010,3.9555,3.9555,-3.9555
7402.4472,4.2838,4.3155,4.3155,-4.3155
7476.3886,4.7766,4.6771,4.6771,-4.6771
7551.0686,5.2661,5.0345,5.0345,-5.0345
7626.4945,5.7223,5.3815,5.3815,-5.3815
7702.6738,6.1320,5.7130,5.7130,-5.7130
7779.6141,6.4786,6.0241,6.0241,-6.0241
7857.3229,6.7619,6.3112,6.3112,-6.3112
7935.8079,6.9920,6.5711,6.5711,-6.5711
8015.0769,7.1688,6.8015,6.8015,-6.8015
8095.1377,7.3154,7.0002,7.0002,-7.0002
8175.9982,7.4488,7.1653,7.1653,-7.1653
8257.6664,7.5686,7.2942,7.2942,-7.2942
8340.1504,7.6853,7.3842,7.3842,-7.3842
8423.4582,7.7920,7.4320,7.4320,-7.4320
8507.5983,7.8823,7.4335,7.4335,-7.4335
8592.5787,7.9395,7.3846,7.3846,-7.3846
8678.4081,7.9600,7.2808,7.2808,-7.2808
8765.0947,7.9253,7.1179,7.1179,-7.1179
8852.6473,7.7903,6.8919,6.8919,-6.8919
8941.0744,7.5786,6.6001,6.6001,-6.6001
9030.3848,7.2752,6.2411,6.2411,-6.2411
9120.5872,6.8383,5.8148,5.8148,-5.8148
9211.6907,6.2942,5.3233,5.3233,-5.3233
9303.7042,5.6547,4.7708,4.7708,-4.7708
9396.6368,4.8948,4.1634,4.1634,-4.1634
9490.4977,4.0504,3.5100,3.5100,-3.5100
9585.2961,3.1591,2.8212,2.8212,-2.8212
9681.0415,2.2341,2.1094,2.1094,-2.1094
9777.7432,1.2981,1.3880,1.3880,-1.3880
9875.4109,0.3782,0.6714,0.6714,-0.6714
9974.0542,-0.4967,-0.0262,-0.0262,0.0262
10073.6827,-1.3038,-0.6914,-0.6914,0.6914
10174.3065,-2.0709,-1.3124,-1.3124,1.3124
10275.9353,-2.7804,-1.8790,-1.8790,1.8790
10378.5793,-3.3930,-2.3837,-2.3837,2.3837
10482.2486,-3.9158,-2.8218,-2.8218,2.8218
10586.9534,-4.3341,-3.1922,-3.1922,3.1922
10692.7041,-4.6127,-3.4972,-3.4972,3.4972
10799.5111,-4.7604,-3.7425,-3.7425,3.7425
10907.3850,-4.7838,-3.9367,-3.9367,3.9367
11016.3364,-4.6650,-4.0910,-4.0910,4.0910
11126.3761,-4.4636,-4.2182,-4.2182,4.2182
11237.5150,-4.2281,-4.3320,-4.3320,4.3320
11349.7640,-3.9985,-4.4453,-4.4453,4.4453
11463.1342,-3.8443,-4.5694,-4.5694,4.5694
11577.6369,-3.7828,-4.7132,-4.7132,4.7132
11693.2833,-3.8607,-4.8824,-4.8824,4.8824
11810.0848,-4.1443,-5.0790,-5.0790,5.0790
11928.0531,-4.5448,-5.3005,-5.3005,5.3005
12047.1997,-5.0550,-5.5411,-5.5411,5.5411
12167.5365,-5.6499,-5.7923,-5.7923,5.7923
12289.0753,-6.2592,-6.0433,-6.0433,6.0433
12411.8281,-6.8492,-6.2822,-6.2822,6.2822
12535.8070,-7.3501,-6.4969,-6.4969,6.4969
12661.0244,-7.7195,-6.6763,-6.6763,6.6763
12787.4925,-7.9655,-6.8115,-6.8115,6.8115
12915.2239,-8.0437,-6.8961,-6.8961,6.8961
13044.2311,-7.9567,-6.9270,-6.9270,6.9270
13174.5270,-7.7672,-6.9049,-6.9049,6.9049
13306.1244,-7.4733,-6.8337,-6.8337,6.8337
13439.0362,-7.1084,-6.7211,-6.7211,6.7211
13573.2757,-6.7288,-6.5774,-6.5774,6.5774
13708.8561,-6.3572,-6.4152,-6.4152,6.4152
13845.7908,-6.0181,-6.2490,-6.2490,6.2490
13984.0933,-5.7164,-6.0940,-6.0940,6.0940
14123.7772,-5.4524,-5.9666,-5.9666,5.9666
14264.8565,-5.2431,-5.8836,-5.8836,5.8836
14407.3449,-5.0737,-5.8607,-5.8607,5.8607
14551.2566,-4.9519,-5.9120,-5.9120,5.9120
14696.6058,-4.9051,-6.0491,-6.0491,6.0491
14843.4069,-4.9482,-6.2804,-6.2804,6.2804
14991.6743,-5.0912,-6.6108,-6.6108,6.6108
15141.4228,-5.3843,-7.0412,-7.0412,7.0412
15292.6670,-5.8743,-7.5682,-7.5682,7.5682
15445.4220,-6.5264,-8.1842,-8.1842,8.1842
15599.7029,-7.3983,-8.8780,-8.8780,8.8780
15755.5248,-8.5844,-9.6347,-9.6347,9.6347
15912.9032,-9.9177,-10.4348,-10.4348,10.4348
16071.8536,-11.3463,-11.2565,-11.2565,11.2565
16232.3917,-12.7176,-12.0773,-12.0773,12.0773
16394.5334,-13.9792,-12.8756,-12.8756,12.8756
16558.2947,-15.0994,-13.6312,-13.6312,13.6312
16723.6917,-15.9752,-14.3256,-14.3256,14.3256
16890.7409,-16.6109,-14.9441,-14.9441,14.9441
17059.4587,-17.0550,-15.4760,-15.4760,15.4760
17229.8618,-17.2887,-15.9143,-15.9143,15.9143
17401.9670,-17.3919,-16.2568,-16.2568,16.2568
17575.7913,-17.4253,-16.5056,-16.5056,16.5056
17751.3519,-17.4053,-16.6675,-16.6675,16.6675
17928.6662,-17.3876,-16.7534,-16.7534,16.7534
18107.7516,-17.3823,-16.7802,-16.7802,16.7802
18288.6258,-17.3527,-16.7615,-16.7615,16.7615
18471.3068,-17.1721,-16.7057,-16.7057,16.7057
18655.8125,-16.9016,-16.6217,-16.6217,16.6217
18842.1612,-16.5459,-16.5177,-16.5177,16.5177
19030.3713,-16.1341,-16.4014,-16.4014,16.4014
19220.4614,-15.7214,-16.2805,-16.2805,16.2805
19412.4502,-15.3635,-16.1622,-16.1622,16.1622
19606.3568,-15.1768,-16.0527,-16.0527,16.0527
19802.2003,-15.2784,-15.9565,-15.9565,15.9565
20000.0000,-15.5500,-15.8720,-15.8720,15.8720
