frequency,raw,smoothed,error,equalization
3212.0729,-0.1250,0.3915,0.3915,-0.3915
3244.1576,1.1065,0.9358,0.9358,-0.9358
3276.5627,2.2769,1.4502,1.4502,-1.4502
3309.2916,3.2555,1.9223,1.9223,-1.9223
3342.3473,3.9430,2.3420,2.3420,-2.3420
3375.7333,4.3529,2.7010,2.7010,-2.7010
3409.4527,4.4631,2.9938,2.9938,-2.9938
3443.5090,4.4022,3.2190,3.2190,-3.2190
3477.9054,4.3123,3.3774,3.3774,-3.3774
3512.6454,4.2391,3.4704,3.4704,-3.4704
3547.7324,4.1350,3.4999,3.4999,-3.4999
3583.1699,3.8970,3.4717,3.4717,-3.4717
3618.9614,3.5483,3.3966,3.3966,-3.3966
3655.1104,3.2290,3.2906,3.2906,-3.2906
3691.6205,3.0258,3.1722,3.1722,-3.1722
3728.4952,2.8254,3.0592,3.0592,-3.0592
3765.7383,2.6203,2.9678,2.9678,-2.9678
3803.3534,2.4627,2.9111,2.9111,-2.9111
3841.3443,2.3841,2.8984,2.8984,-2.8984
3879.7146,2.3249,2.9341,2.9341,-2.9341
3918.4682,2.1570,3.0201,3.0201,-3.0201
3957.6089,2.0419,3.1585,3.1585,-3.1585
3997.1406,2.0905,3.3510,3.3510,-3.3510
4037.0671,2.2926,3.5964,3.5964,-3.5964
4077.3924,2.7489,3.8910,3.8910,-3.8910
4118.1206,3.5401,4.2264,4.2264,-4.2264
4159.2556,4.4870,4.5906,4.5906,-4.5906
4200.8014,5.4024,4.9695,4.9695,-4.9695
4242.7623,6.1139,5.3484,5.3484,-5.3484
4285.1423,6.6899,5.7136,5.7136,-5.7136
4327.9456,7.0194,6.0524,6.0524,-6.0524
4371.1765,7.1036,6.3548,6.3548,-6.3548
4414.8392,7.1478,6.6114,6.6114,-6.6114
4458.9380,7.2226,6.8107,6.8107,-6.8107
4503.4773,7.3707,6.9397,6.9397,-6.9397
4548.4616,7.5083,6.9858,6.9858,-6.9858
4593.8951,7.6698,6.9385,6.9385,-6.9385
4639.7825,7.8999,6.7907,6.7907,-6.7907
4686.1282,8.0939,6.5397,6.5397,-6.5397
4732.9369,8.0193,6.1863,6.1863,-6.1863
4780.2131,7.6945,5.7359,5.7359,-5.7359
4827.9616,7.1851,5.1978,5.1978,-5.1978
4876.1870,6.4774,4.5835,4.5835,-4.5835
4924.8942,5.3232,3.9060,3.9060,-3.9060
4974.0878,3.8624,3.1842,3.1842,-3.1842
5023.7729,2.2871,2.4426,2.4426,-2.4426
5073.9542,0.8024,1.7087,1.7087,-1.7087
5124.6368,-0.6345,1.0098,1.0098,-1.0098
5175.8256,-1.7221,0.3728,0.3728,-0.3728
5227.5258,-2.2706,-0.1799,-0.1799,0.1799
5279.7423,-2.6442,-0.6340,-0.6340,0.6340
5332.4805,-2.8237,-0.9786,-0.9786,0.9786
5385.7454,-2.8041,-1.2081,-1.2081,1.2081
5439.5424,-2.7231,-1.3227,-1.3227,1.3227
5493.8768,-2.6048,-1.3264,-1.3264,1.3264
5548.7539,-2.3854,-1.2269,-1.2269,1.2269
5604.1792,-1.9873,-1.0367,-1.0367,1.0367
5660.1580,-1.4587,-0.7732,-0.7732,0.7732
5716.6961,-0.8538,-0.4559,-0.4559,0.4559
5773.7989,-0.2046,-0.1046,-0.1046,0.1046
5831.4720,0.4375,0.2606,0.2606,-0.2606
5889.7213,1.0668,0.6228,0.6228,-0.6228
5948.5524,1.6997,0.9682,0.9682,-0.9682
6007.9711,2.2459,1.2841,1.2841,-1.2841
6067.9834,2.5542,1.5605,1.5605,-1.5605
6128.5951,2.6878,1.7924,1.7924,-1.7924
6189.8123,2.7377,1.9785,1.9785,-1.9785
6251.6409,2.7241,2.1192,2.1192,-2.1192
6314.0871,2.6435,2.2171,2.2171,-2.2171
6377.1571,2.6465,2.2772,2.2772,-2.2772
6440.8571,2.6015,2.3050,2.3050,-2.3050
6505.1934,2.4847,2.3071,2.3071,-2.3071
6570.1723,2.3513,2.2908,2.2908,-2.2908
6635.8003,2.2080,2.2633,2.2633,-2.2633
6702.0838,2.0582,2.2309,2.2309,-2.2309
6769.0294,1.9152,2.1982,2.1982,-2.1982
6836.6437,1.8334,2.1676,2.1676,-2.1676
6904.9334,1.8503,2.1390,2.1390,-2.1390
6973.9052,1.8768,2.1101,2.1101,-2.1101
7043.5660,1.8934,2.0794,2.0794,-2.0794
7113.9225,1.9948,2.0466,2.0466,-2.0466
7184.9819,2.2475,2.0114,2.0114,-2.0114
7256.7511,2.3935,1.9725,1.9725,-1.9725
7329.2371,2.4669,1.9299,1.9299,-1.9299
7402.4472,2.5333,1.8848,1.8848,-1.8848
7476.3886,2.3900,1.8390,1.8390,-1.8390
7551.0686,2.0506,1.7977,1.7977,-1.7977
7626.4945,1.5844,1.7697,1.7697,-1.7697
7702.6738,1.1581,1.7680,1.7680,-1.7680
7779.6141,0.8407,1.8075,1.8075,-1.8075
7857.3229,0.7433,1.9029,1.9029,-1.9029
7935.8079,0.8382,2.0592,2.0592,-2.0592
8015.0769,1.1339,2.2681,2.2681,-2.2681
8095.1377,1.4932,2.5113,2.5113,-2.5113
8175.9982,1.8825,2.7652,2.7652,-2.7652
8257.6664,2.3307,3.0042,3.0042,-3.0042
8340.1504,2.8761,3.2023,3.2023,-3.2023
8423.4582,3.4619,3.3315,3.3315,-3.3315
8507.5983,4.1759,3.3601,3.3601,-3.3601
8592.5787,5.2238,3.2534,3.2534,-3.2534
8678.4081,6.5700,2.9803,2.9803,-2.9803
8765.0947,7.8518,2.5239,2.5239,-2.5239
8852.6473,7.8627,1.8822,1.8822,-1.8822
8941.0744,6.2694,1.0745,1.0745,-1.0745
9030.3848,3.9184,0.1425,0.1425,-0.1425
9120.5872,1.0596,-0.8618,-0.8618,0.8618
9211.6907,-1.7093,-1.8810,-1.8810,1.8810
9303.7042,-4.3824,-2.8610,-2.8610,2.8610
9396.6368,-7.0656,-3.7501,-3.7501,3.7501
9490.4977,-10.0650,-4.4985,-4.4985,4.4985
9585.2961,-12.9262,-5.0549,-5.0549,5.0549
9681.0415,-13.8493,-5.3726,-5.3726,5.3726
9777.7432,-11.9887,-5.4362,-5.4362,5.4362
9875.4109,-9.0819,-5.2731,-5.2731,5.2731
9974.0542,-6.5892,-4.9310,-4.9310,4.9310
10073.6827,-4.4096,-4.4597,-4.4597,4.4597
10174.3065,-2.4883,-3.9105,-3.9105,3.9105
10275.9353,-0.9695,-3.3327,-3.3327,3.3327
10378.5793,0.3379,-2.7690,-2.7690,2.7690
10482.2486,1.3880,-2.2560,-2.2560,2.2560
10586.9534,2.0624,-1.8244,-1.8244,1.8244
10692.7041,2.1779,-1.5001,-1.5001,1.5001
10799.5111,1.6823,-1.3028,-1.3028,1.3028
10907.3850,0.5413,-1.2368,-1.2368,1.2368
11016.3364,-0.9087,-1.2797,-1.2797,1.2797
11126.3761,-2.3178,-1.3900,-1.3900,1.3900
11237.5150,-3.3581,-1.5261,-1.5261,1.5261
11349.7640,-3.8359,-1.6568,-1.6568,1.6568
11463.1342,-4.0044,-1.7642,-1.7642,1.7642
11577.6369,-3.7849,-1.8381,-1.8381,1.8381
11693.2833,-3.2936,-1.8756,-1.8756,1.8756
11810.0848,-2.5509,-1.8782,-1.8782,1.8782
11928.0531,-1.9993,-1.8489,-1.8489,1.8489
12047.1997,-1.5138,-1.7906,-1.7906,1.7906
12167.5365,-0.8817,-1.7095,-1.7095,1.7095
12289.0753,-0.2702,-1.6188,-1.6188,1.6188
12411.8281,0.0841,-1.5351,-1.5351,1.5351
12535.8070,-0.0375,-1.4735,-1.4735,1.4735
12661.0244,-0.3320,-1.4417,-1.4417,1.4417
12787.4925,-1.1220,-1.4426,-1.4426,1.4426
12915.2239,-1.8177,-1.4686,-1.4686,1.4686
13044.2311,-2.3997,-1.5130,-1.5130,1.5130
13174.5270,-2.6925,-1.5748,-1.5748,1.5748
13306.1244,-2.2824,-1.6611,-1.6611,1.6611
13439.0362,-2.1078,-1.7913,-1.7913,1.7913
13573.2757,-1.8461,-1.9782,-1.9782,1.9782
13708.8561,-1.6143,-2.2293,-2.2293,2.2293
13845.7908,-1.4257,-2.5465,-2.5465,2.5465
13984.0933,-1.3458,-2.9293,-2.9293,2.9293
14123.7772,-1.4371,-3.3773,-3.3773,3.3773
14264.8565,-1.6117,-3.8907,-3.8907,3.8907
14407.3449,-1.8079,-4.4692,-4.4692,4.4692
14551.2566,-2.4565,-5.1094,-5.1094,5.1094
14696.6058,-4.2282,-5.7951,-5.7951,5.7951
14843.4069,-6.5582,-6.4898,-6.4898,6.4898
14991.6743,-9.1433,-7.1487,-7.1487,7.1487
15141.4228,-10.6116,-7.7275,-7.7275,7.7275
15292.6670,-11.4255,-8.2064,-8.2064,8.2064
15445.4220,-11.5751,-8.5806,-8.5806,8.5806
15599.7029,-11.5949,-8.8563,-8.8563,8.8563
15755.5248,-11.5425,-9.0399,-9.0399,9.0399
15912.9032,-11.5901,-9.1359,-9.1359,9.1359
16071.8536,-11.2926,-9.1490,-9.1490,9.1490
16232.3917,-10.1490,-9.0913,-9.0913,9.0913
16394.5334,-8.3551,-8.9894,-8.9894,8.9894
16558.2947,-6.4511,-8.8800,-8.8800,8.8800
16723.6917,-5.2947,-8.8051,-8.8051,8.8051
16890.7409,-5.1954,-8.7988,-8.7988,8.7988
17059.4587,-5.9906,-8.8793,-8.8793,8.8793
17229.8618,-7.4858,-9.0452,-9.0452,9.0452
17401.9670,-8.7727,-9.2805,-9.2805,9.2805
17575.7913,-9.6417,-9.5656,-9.5656,9.5656
17751.3519,-9.9959,-9.8805,-9.8805,9.8805
17928.6662,-10.7186,-10.2113,-10.2113,10.2113
18107.7516,-11.7037,-10.5457,-10.5457,10.5457
18288.6258,-12.5977,-10.8706,-10.8706,10.8706
18471.3068,-12.5529,-11.1689,-11.1689,11.1689
18655.8125,-12.3977,-11.4323,-11.4323,11.4323
18842.1612,-12.3244,-11.6532,-11.6532,11.6532
19030.3713,-12.4880,-11.8273,-11.8273,11.8273
19220.4614,-12.7273,-11.9511,-11.9511,11.9511
19412.4502,-12.9583,-12.0243,-12.0243,12.0243
19606.3568,-12.5529,-12.0469,-12.0469,12.0469
19802.2003,-11.2367,-12.0274,-12.0274,12.0274
20000.0000,-10.2200,-11.9934,-11.9934,11.9934
