frequency,raw,smoothed,error,equalization
2966.5592,5.2431,5.5041,5.5041,-5.5041
2996.1915,5.3254,5.6400,5.6400,-5.6400
3026.1198,5.5535,5.7833,5.7833,-5.7833
3056.3470,5.9091,5.9309,5.9309,-5.9309
3086.8761,6.2684,6.0779,6.0779,-6.0779
3117.7103,6.5880,6.2185,6.2185,-6.2185
3148.8524,6.8216,6.3454,6.3454,-6.3454
3180.3055,6.8557,6.4522,6.4522,-6.4522
3212.0729,6.7501,6.5386,6.5386,-6.5386
3244.1576,6.6700,6.6097,6.6097,-6.6097
3276.5627,6.8190,6.6711,6.6711,-6.6711
3309.2916,7.1092,6.7241,6.7241,-6.7241
3342.3473,7.1792,6.7643,6.7643,-6.7643
3375.7333,7.0678,6.7865,6.7865,-6.7865
3409.4527,6.9342,6.7896,6.7896,-6.7896
3443.5090,6.8594,6.7768,6.7768,-6.7768
3477.9054,6.7366,6.7525,6.7525,-6.7525
3512.6454,6.2718,6.7196,6.7196,-6.7196
3547.7324,5.9900,6.6830,6.6830,-6.6830
3583.1699,6.3177,6.6442,6.6442,-6.6442
3618.9614,6.8334,6.5958,6.5958,-6.5958
3655.1104,7.2361,6.5252,6.5252,-6.5252
3691.6205,7.4918,6.4165,6.4165,-6.4165
3728.4952,7.1469,6.2538,6.2538,-6.2538
3765.7383,6.3665,6.0244,6.0244,-6.0244
3803.3534,5.9791,5.7180,5.7180,-5.7180
3841.3443,6.0867,5.3366,5.3366,-5.3366
3879.7146,6.1237,4.8908,4.8908,-4.8908
3918.4682,5.7917,4.3916,4.3916,-4.3916
3957.6089,5.1053,3.8480,3.8480,-3.8480
3997.1406,4.6995,3.2676,3.2676,-3.2676
4037.0671,4.4249,2.6563,2.6563,-2.6563
4077.3924,3.6365,2.0207,2.0207,-2.0207
4118.1206,1.9619,1.3736,1.3736,-1.3736
4159.2556,0.0095,0.7414,0.7414,-0.7414
4200.8014,-2.9928,0.1562,0.1562,-0.1562
4242.7623,-5.9560,-0.3394,-0.3394,0.3394
4285.1423,-4.7377,-0.7096,-0.7096,0.7096
4327.9456,-2.6902,-0.9787,-0.9787,0.9787
4371.1765,-1.2278,-1.1739,-1.1739,1.1739
4414.8392,-0.8491,-1.3118,-1.3118,1.3118
4458.9380,-0.9861,-1.3994,-1.3994,1.3994
4503.4773,-0.8361,-1.4443,-1.4443,1.4443
4548.4616,-1.0167,-1.4626,-1.4626,1.4626
4593.8951,-1.4457,-1.4698,-1.4698,1.4698
4639.7825,-1.3391,-1.4818,-1.4818,1.4818
4686.1282,-0.7567,-1.5145,-1.5145,1.5145
4732.9369,-0.7130,-1.5853,-1.5853,1.5853
4780.2131,-1.4241,-1.7102,-1.7102,1.7102
4827.9616,-2.0360,-1.8848,-1.8848,1.8848
4876.1870,-1.1484,-2.0862,-2.0862,2.0862
4924.8942,-0.4276,-2.3132,-2.3132,2.3132
4974.0878,-0.4331,-2.5696,-2.5696,2.5696
5023.7729,-1.5797,-2.8559,-2.8559,2.8559
5073.9542,-3.3168,-3.1557,-3.1557,3.1557
5124.6368,-5.4716,-3.4410,-3.4410,3.4410
5175.8256,-7.1826,-3.6787,-3.6787,3.6787
5227.5258,-6.4255,-3.8430,-3.8430,3.8430
5279.7423,-5.0292,-3.9407,-3.9407,3.9407
5332.4805,-4.3951,-3.9879,-3.9879,3.9879
5385.7454,-3.8764,-3.9938,-3.9938,3.9938
5439.5424,-3.6557,-3.9688,-3.9688,3.9688
5493.8768,-3.6057,-3.9144,-3.9144,3.9144
5548.7539,-3.8223,-3.8236,-3.8236,3.8236
5604.1792,-4.1346,-3.6896,-3.6896,3.6896
5660.1580,-4.0179,-3.5110,-3.5110,3.5110
5716.6961,-3.5956,-3.2998,-3.2998,3.2998
5773.7989,-3.1813,-3.0778,-3.0778,3.0778
5831.4720,-2.9033,-2.8688,-2.8688,2.8688
5889.7213,-2.6384,-2.6859,-2.6859,2.6859
5948.5524,-2.3718,-2.5288,-2.5288,2.5288
6007.9711,-2.1212,-2.3964,-2.3964,2.3964
6067.9834,-1.8044,-2.2916,-2.2916,2.2916
6128.5951,-1.5327,-2.2196,-2.2196,2.2196
6189.8123,-1.3342,-2.1865,-2.1865,2.1865
6251.6409,-1.3706,-2.1985,-2.1985,2.1985
6314.0871,-1.3724,-2.2598,-2.2598,2.2598
6377.1571,-1.4137,-2.3737,-2.3737,2.3737
6440.8571,-1.7075,-2.5408,-2.5408,2.5408
6505.1934,-2.1744,-2.7570,-2.7570,2.7570
6570.1723,-2.6217,-3.0163,-3.0163,3.0163
6635.8003,-3.0060,-3.3139,-3.3139,3.3139
6702.0838,-3.4693,-3.6454,-3.6454,3.6454
6769.0294,-3.9656,-4.0042,-4.0042,4.0042
6836.6437,-4.4407,-4.3808,-4.3808,4.3808
6904.9334,-4.8434,-4.7646,-4.7646,4.7646
6973.9052,-5.2330,-5.1469,-5.1469,5.1469
7043.5660,-5.5919,-5.5206,-5.5206,5.5206
7113.9225,-5.9119,-5.8794,-5.8794,5.8794
7184.9819,-6.3154,-6.2154,-6.2154,6.2154
7256.7511,-6.8015,-6.5191,-6.5191,6.5191
7329.2371,-7.2910,-6.7814,-6.7814,6.7814
7402.4472,-7.8038,-6.9940,-6.9940,6.9940
7476.3886,-8.2400,-7.1480,-7.1480,7.1480
7551.0686,-8.4134,-7.2361,-7.2361,7.2361
7626.4945,-8.3040,-7.2557,-7.2557,7.2557
7702.6738,-8.0671,-7.2084,-7.2084,7.2084
7779.6141,-7.9833,-7.1002,-7.1002,7.1002
7857.3229,-7.9507,-6.9386,-6.9386,6.9386
7935.8079,-7.7035,-6.7330,-6.7330,6.7330
8015.0769,-7.1355,-6.4984,-6.4984,6.4984
8095.1377,-6.4885,-6.2538,-6.2538,6.2538
8175.9982,-5.8968,-6.0172,-6.0172,6.0172
8257.6664,-5.2697,-5.8022,-5.8022,5.8022
8340.1504,-4.7007,-5.6164,-5.6164,5.6164
8423.4582,-4.1881,-5.4591,-5.4591,5.4591
8507.5983,-3.7205,-5.3257,-5.3257,5.3257
8592.5787,-3.2268,-5.2094,-5.2094,5.2094
8678.4081,-3.3624,-5.1082,-5.1082,5.1082
8765.0947,-3.9507,-5.0193,-5.0193,5.0193
8852.6473,-4.9810,-4.9376,-4.9376,4.9376
8941.0744,-6.2444,-4.8543,-4.8543,4.8543
9030.3848,-7.2121,-4.7607,-4.7607,4.7607
9120.5872,-7.7702,-4.6525,-4.6525,4.6525
9211.6907,-7.7315,-4.5281,-4.5281,4.5281
9303.7042,-6.5519,-4.3916,-4.3916,4.3916
9396.6368,-4.5219,-4.2616,-4.2616,4.2616
9490.4977,-2.5582,-4.1692,-4.1692,4.1692
9585.2961,-0.6967,-4.1473,-4.1473,4.1473
9681.0415,-0.0312,-4.2276,-4.2276,4.2276
9777.7432,-0.5334,-4.4209,-4.4209,4.4209
9875.4109,-1.1299,-4.7183,-4.7183,4.7183
9974.0542,-2.3686,-5.1067,-5.1067,5.1067
10073.6827,-4.3374,-5.5634,-5.5634,5.5634
10174.3065,-6.2799,-6.0571,-6.0571,6.0571
10275.9353,-7.5904,-6.5569,-6.5569,6.5569
10378.5793,-8.5104,-7.0396,-7.0396,7.0396
10482.2486,-9.1724,-7.4825,-7.4825,7.4825
10586.9534,-9.9012,-7.8612,-7.8612,7.8612
10692.7041,-11.0863,-8.1507,-8.1507,8.1507
10799.5111,-12.0634,-8.3192,-8.3192,8.3192
10907.3850,-12.1068,-8.3391,-8.3391,8.3391
11016.3364,-11.2255,-8.2055,-8.2055,8.2055
11126.3761,-9.6204,-7.9367,-7.9367,7.9367
11237.5150,-7.8819,-7.5688,-7.5688,7.5688
11349.7640,-6.5751,-7.1457,-7.1457,7.1457
11463.1342,-5.6033,-6.7064,-6.7064,6.7064
11577.6369,-4.7998,-6.2839,-6.2839,6.2839
11693.2833,-4.0832,-5.9076,-5.9076,5.9076
11810.0848,-3.7425,-5.6034,-5.6034,5.6034
11928.0531,-4.0660,-5.3887,-5.3887,5.3887
12047.1997,-3.8734,-5.2706,-5.2706,5.2706
12167.5365,-3.3725,-5.2654,-5.2654,5.2654
12289.0753,-3.1477,-5.3883,-5.3883,5.3883
12411.8281,-3.5350,-5.6424,-5.6424,5.6424
12535.8070,-4.6462,-6.0159,-6.0159,6.0159
12661.0244,-5.5288,-6.4830,-6.4830,6.4830
12787.4925,-6.0993,-7.0201,-7.0201,7.0201
12915.2239,-7.0716,-7.6091,-7.6091,7.6091
13044.2311,-8.4082,-8.2253,-8.2253,8.2253
13174.5270,-9.6427,-8.8378,-8.8378,8.8378
13306.1244,-10.4531,-9.4215,-9.4215,9.4215
13439.0362,-11.0999,-9.9633,-9.9633,9.9633
13573.2757,-11.8338,-10.4548,-10.4548,10.4548
13708.8561,-12.1412,-10.8843,-10.8843,10.8843
13845.7908,-12.3267,-11.2488,-11.2488,11.2488
13984.0933,-12.7904,-11.5483,-11.5483,11.5483
14123.7772,-13.1209,-11.7784,-11.7784,11.7784
14264.8565,-13.1513,-11.9355,-11.9355,11.9355
14407.3449,-12.9324,-12.0200,-12.0200,12.0200
14551.2566,-12.2712,-12.0393,-12.0393,12.0393
14696.6058,-11.4820,-12.0093,-12.0093,12.0093
14843.4069,-11.4121,-11.9419,-11.9419,11.9419
14991.6743,-11.3677,-11.8376,-11.8376,11.8376
15141.4228,-11.4002,-11.7007,-11.7007,11.7007
15292.6670,-11.6930,-11.5374,-11.5374,11.5374
15445.4220,-12.5279,-11.3467,-11.3467,11.3467
15599.7029,-12.5897,-11.1156,-11.1156,11.1156
15755.5248,-11.9930,-10.8454,-10.8454,10.8454
15912.9032,-11.0310,-10.5509,-10.5509,10.5509
16071.8536,-10.5599,-10.2495,-10.2495,10.2495
16232.3917,-10.5826,-9.9421,-9.9421,9.9421
16394.5334,-10.1017,-9.6137,-9.6137,9.6137
16558.2947,-8.4094,-9.2482,-9.2482,9.2482
16723.6917,-7.5449,-8.8512,-8.8512,8.8512
16890.7409,-7.6809,-8.4260,-8.4260,8.4260
17059.4587,-7.9613,-7.9663,-7.9663,7.9663
17229.8618,-7.5638,-7.4699,-7.4699,7.4699
17401.9670,-7.2900,-6.9488,-6.9488,6.9488
17575.7913,-7.4395,-6.4122,-6.4122,6.4122
17751.3519,-7.9932,-5.8593,-5.8593,5.8593
17928.6662,-7.9808,-5.2809,-5.2809,5.2809
18107.7516,-6.8097,-4.6896,-4.6896,4.6896
18288.6258,-4.9221,-4.1006,-4.1006,4.1006
18471.3068,-2.1590,-3.5281,-3.5281,3.5281
18655.8125,-0.4763,-2.9959,-2.9959,2.9959
18842.1612,0.4916,-2.5106,-2.5106,2.5106
19030.3713,0.8041,-2.0777,-2.0777,2.0777
19220.4614,0.3982,-1.7010,-1.7010,1.7010
19412.4502,0.1177,-1.3726,-1.3726,1.3726
19606.3568,0.0222,-1.0840,-1.0840,1.0840
19802.2003,-0.4793,-0.8335,-0.8335,0.8335
20000.0000,-1.1700,-0.6165,-0.6165,0.6165
