frequency,raw,smoothed,error,equalization
3841.3443,10.5230,9.9556,9.9556,-9.9556
3879.7146,10.6325,9.9294,9.9294,-9.9294
3918.4682,10.6800,9.8583,9.8583,-9.8583
3957.6089,10.6274,9.7385,9.7385,-9.7385
3997.1406,10.4612,9.5683,9.5683,-9.5683
4037.0671,10.2013,9.3486,9.3486,-9.3486
4077.3924,9.8255,9.0824,9.0824,-9.0824
4118.1206,9.3420,8.7751,8.7751,-8.7751
4159.2556,8.8066,8.4339,8.4339,-8.4339
4200.8014,8.2352,8.0675,8.0675,-8.0675
4242.7623,7.6539,7.6851,7.6851,-7.6851
4285.1423,7.0924,7.2961,7.2961,-7.2961
4327.9456,6.5628,6.9097,6.9097,-6.9097
4371.1765,6.0830,6.5340,6.5340,-6.5340
4414.8392,5.6570,6.1758,6.1758,-6.1758
4458.9380,5.2987,5.8407,5.8407,-5.8407
4503.4773,5.0164,5.5321,5.5321,-5.5321
4548.4616,4.7961,5.2518,5.2518,-5.2518
4593.8951,4.6180,4.9998,4.9998,-4.9998
4639.7825,4.4736,4.7749,4.7749,-4.7749
4686.1282,4.3576,4.5747,4.5747,-4.5747
4732.9369,4.2554,4.3963,4.3963,-4.3963
4780.2131,4.1655,4.2366,4.2366,-4.2366
4827.9616,4.0718,4.0926,4.0926,-4.0926
4876.1870,3.9681,3.9612,3.9612,-3.9612
4924.8942,3.8506,3.8402,3.8402,-3.8402
4974.0878,3.7170,3.7277,3.7277,-3.7277
5023.7729,3.5771,3.6223,3.6223,-3.6223
5073.9542,3.4410,3.5228,3.5228,-3.5228
5124.6368,3.3187,3.4285,3.4285,-3.4285
5175.8256,3.2126,3.3383,3.3383,-3.3383
5227.5258,3.1201,3.2510,3.2510,-3.2510
5279.7423,3.0551,3.1650,3.1650,-3.1650
5332.4805,3.0152,3.0784,3.0784,-3.0784
5385.7454,2.9826,2.9888,2.9888,-2.9888
5439.5424,2.9663,2.8936,2.8936,-2.8936
5493.8768,2.9490,2.7901,2.7901,-2.7901
5548.7539,2.9117,2.6754,2.6754,-2.6754
5604.1792,2.8435,2.5470,2.5470,-2.5470
5660.1580,2.7326,2.4032,2.4032,-2.4032
5716.6961,2.5882,2.2431,2.2431,-2.2431
5773.7989,2.3967,2.0672,2.0672,-2.0672
5831.4720,2.1561,1.8769,1.8769,-1.8769
5889.7213,1.8892,1.6753,1.6753,-1.6753
5948.5524,1.5988,1.4663,1.4663,-1.4663
6007.9711,1.2855,1.2551,1.2551,-1.2551
6067.9834,0.9659,1.0472,1.0472,-1.0472
6128.5951,0.6463,0.8487,0.8487,-0.8487
6189.8123,0.3408,0.6654,0.6654,-0.6654
6251.6409,0.0752,0.5028,0.5028,-0.5028
6314.0871,-0.1504,0.3652,0.3652,-0.3652
6377.1571,-0.3186,0.2555,0.2555,-0.2555
6440.8571,-0.4075,0.1752,0.1752,-0.1752
6505.1934,-0.4330,0.1240,0.1240,-0.1240
6570.1723,-0.3818,0.1000,0.1000,-0.1000
6635.8003,-0.2580,0.1001,0.1001,-0.1001
6702.0838,-0.0944,0.1197,0.1197,-0.1197
6769.0294,0.0989,0.1538,0.1538,-0.1538
6836.6437,0.2918,0.1973,0.1973,-0.1973
6904.9334,0.4613,0.2454,0.2454,-0.2454
6973.9052,0.5941,0.2943,0.2943,-0.2943
7043.5660,0.6702,0.3417,0.3417,-0.3417
7113.9225,0.6832,0.3871,0.3871,-0.3871
7184.9819,0.6497,0.4318,0.4318,-0.4318
7256.7511,0.5797,0.4792,0.4792,-0.4792
7329.2371,0.4865,0.5343,0.5343,-0.5343
7402.4472,0.3899,0.6038,0.6038,-0.6038
7476.3886,0.3167,0.6955,0.6955,-0.6955
7551.0686,0.2900,0.8177,0.8177,-0.8177
7626.4945,0.3065,0.9782,0.9782,-0.9782
7702.6738,0.3928,1.1841,1.1841,-1.1841
7779.6141,0.5789,1.4403,1.4403,-1.4403
7857.3229,0.8448,1.7488,1.7488,-1.7488
7935.8079,1.2004,2.1079,2.1079,-2.1079
8015.0769,1.6657,2.5120,2.5120,-2.5120
8095.1377,2.2277,2.9513,2.9513,-2.9513
8175.9982,2.8694,3.4122,3.4122,-3.4122
8257.6664,3.6108,3.8776,3.8776,-3.8776
8340.1504,4.4264,4.3277,4.3277,-4.3277
8423.4582,5.2682,4.7408,4.7408,-4.7408
8507.5983,6.1118,5.0948,5.0948,-5.0948
8592.5787,6.8596,5.3681,5.3681,-5.3681
8678.4081,7.4746,5.5412,5.5412,-5.5412
8765.0947,7.8741,5.5981,5.5981,-5.5981
8852.6473,7.9323,5.5274,5.5274,-5.5274
8941.0744,7.7373,5.3236,5.3236,-5.3236
9030.3848,7.2560,4.9864,4.9864,-4.9864
9120.5872,6.4385,4.5202,4.5202,-4.5202
9211.6907,5.4231,3.9355,3.9355,-3.9355
9303.7042,4.2642,3.2465,3.2465,-3.2465
9396.6368,3.0125,2.4710,2.4710,-2.4710
9490.4977,1.7601,1.6292,1.6292,-1.6292
9585.2961,0.5397,0.7424,0.7424,-0.7424
9681.0415,-0.5994,-0.1672,-0.1672,0.1672
9777.7432,-1.6240,-1.0778,-1.0778,1.0778
9875.4109,-2.5687,-1.9686,-1.9686,1.9686
9974.0542,-3.4427,-2.8197,-2.8197,2.8197
10073.6827,-4.2848,-3.6126,-3.6126,3.6126
10174.3065,-5.1308,-4.3298,-4.3298,4.3298
10275.9353,-5.9461,-4.9548,-4.9548,4.9548
10378.5793,-6.6845,-5.4736,-5.4736,5.4736
10482.2486,-7.3501,-5.8752,-5.8752,5.8752
10586.9534,-7.9124,-6.1524,-6.1524,6.1524
10692.7041,-8.2945,-6.3014,-6.3014,6.3014
10799.5111,-8.4588,-6.3226,-6.3226,6.3226
10907.3850,-8.4073,-6.2213,-6.2213,6.2213
11016.3364,-8.0620,-6.0063,-6.0063,6.0063
11126.3761,-7.4191,-5.6913,-5.6913,5.6913
11237.5150,-6.5511,-5.2942,-5.2942,5.2942
11349.7640,-5.4664,-4.8362,-4.8362,4.8362
11463.1342,-4.2791,-4.3415,-4.3415,4.3415
11577.6369,-3.1404,-3.8360,-3.8360,3.8360
11693.2833,-2.1280,-3.3447,-3.3447,3.3447
11810.0848,-1.3652,-2.8899,-2.8899,2.8899
11928.0531,-0.8021,-2.4903,-2.4903,2.4903
12047.1997,-0.4720,-2.1606,-2.1606,2.1606
12167.5365,-0.4139,-1.9110,-1.9110,1.9110
12289.0753,-0.4916,-1.7459,-1.7459,1.7459
12411.8281,-0.6691,-1.6658,-1.6658,1.6658
12535.8070,-0.9243,-1.6671,-1.6671,1.6671
12661.0244,-1.1967,-1.7429,-1.7429,1.7429
12787.4925,-1.4792,-1.8840,-1.8840,1.8840
12915.2239,-1.7716,-2.0799,-2.0799,2.0799
13044.2311,-2.0766,-2.3200,-2.3200,2.3200
13174.5270,-2.4017,-2.5944,-2.5944,2.5944
13306.1244,-2.7601,-2.8948,-2.8948,2.8948
13439.0362,-3.1696,-3.2137,-3.2137,3.2137
13573.2757,-3.5792,-3.5444,-3.5444,3.5444
13708.8561,-3.9781,-3.8818,-3.8818,3.8818
13845.7908,-4.3371,-4.2225,-4.2225,4.2225
13984.0933,-4.6589,-4.5640,-4.5640,4.5640
14123.7772,-4.9428,-4.9039,-4.9039,4.9039
14264.8565,-5.1878,-5.2393,-5.2393,5.2393
14407.3449,-5.4579,-5.5669,-5.5669,5.5669
14551.2566,-5.7886,-5.8811,-5.8811,5.8811
14696.6058,-6.2081,-6.1738,-6.1738,6.1738
14843.4069,-6.6251,-6.4348,-6.4348,6.4348
14991.6743,-7.0270,-6.6533,-6.6533,6.6533
15141.4228,-7.4014,-6.8192,-6.8192,6.8192
15292.6670,-7.7535,-6.9235,-6.9235,6.9235
15445.4220,-8.0755,-6.9588,-6.9588,6.9588
15599.7029,-8.3150,-6.9202,-6.9202,6.9202
15755.5248,-8.3375,-6.8061,-6.8061,6.8061
15912.9032,-8.2104,-6.6205,-6.6205,6.6205
16071.8536,-7.8915,-6.3724,-6.3724,6.3724
16232.3917,-7.2829,-6.0757,-6.0757,6.0757
16394.5334,-6.4894,-5.7499,-5.7499,5.7499
16558.2947,-5.5733,-5.4185,-5.4185,5.4185
16723.6917,-4.6068,-5.1063,-5.1063,5.1063
16890.7409,-3.6649,-4.8382,-4.8382,4.8382
17059.4587,-2.8216,-4.6376,-4.6376,4.6376
17229.8618,-2.2062,-4.5258,-4.5258,4.5258
17401.9670,-1.9281,-4.5212,-4.5212,4.5212
17575.7913,-1.9683,-4.6394,-4.6394,4.6394
17751.3519,-2.4066,-4.8936,-4.8936,4.8936
17928.6662,-3.2474,-5.2911,-5.2911,5.2911
18107.7516,-4.3031,-5.7732,-5.7732,5.7732
18288.6258,-5.5141,-6.2998,-6.2998,6.2998
18471.3068,-6.7095,-6.8608,-6.8608,6.8608
18655.8125,-7.8029,-7.4461,-7.4461,7.4461
18842.1612,-8.7705,-8.0468,-8.0468,8.0468
19030.3713,-9.5996,-8.6554,-8.6554,8.6554
19220.4614,-10.4468,-9.2662,-9.2662,9.2662
19412.4502,-11.4304,-9.8738,-9.8738,9.8738
19606.3568,-12.8063,-10.4705,-10.4705,10.4705
19802.2003,-14.7707,-11.0398,-11.0398,11.0398
20000.0000,-16.6100,-11.5432,-11.5432,11.5432
