frequency,raw,smoothed,error,equalization
3276.5627,8.8187,8.5804,8.5804,-8.5804
3309.2916,8.7518,8.5399,8.5399,-8.5399
3342.3473,8.6788,8.4815,8.4815,-8.4815
3375.7333,8.6120,8.4066,8.4066,-8.4066
3409.4527,8.5094,8.3161,8.3161,-8.3161
3443.5090,8.3854,8.2112,8.2112,-8.2112
3477.9054,8.2555,8.0933,8.0933,-8.0933
3512.6454,8.0463,7.9628,7.9628,-7.9628
3547.7324,7.7933,7.8211,7.8211,-7.8211
3583.1699,7.6377,7.6696,7.6696,-7.6696
3618.9614,7.5127,7.5085,7.5085,-7.5085
3655.1104,7.4187,7.3374,7.3374,-7.3374
3691.6205,7.3023,7.1557,7.1557,-7.1557
3728.4952,7.1377,6.9636,6.9636,-6.9636
3765.7383,6.9257,6.7623,6.7623,-6.7623
3803.3534,6.7327,6.5534,6.5534,-6.5534
3841.3443,6.5847,6.3367,6.3367,-6.3367
3879.7146,6.3639,6.1095,6.1095,-6.1095
3918.4682,6.0380,5.8685,5.8685,-5.8685
3957.6089,5.6763,5.6102,5.6102,-5.6102
3997.1406,5.3007,5.3320,5.3320,-5.3320
4037.0671,4.9633,5.0345,5.0345,-5.0345
4077.3924,4.6897,4.7196,4.7196,-4.7196
4118.1206,4.4840,4.3896,4.3896,-4.3896
4159.2556,4.3641,4.0461,4.0461,-4.0461
4200.8014,4.2583,3.6891,3.6891,-3.6891
4242.7623,4.0967,3.3174,3.3174,-3.3174
4285.1423,3.7010,2.9301,2.9301,-2.9301
4327.9456,3.0375,2.5302,2.5302,-2.5302
4371.1765,2.2055,2.1249,2.1249,-2.1249
4414.8392,1.1630,1.7233,1.7233,-1.7233
4458.9380,0.4535,1.3381,1.3381,-1.3381
4503.4773,0.1086,0.9771,0.9771,-0.9771
4548.4616,-0.0850,0.6422,0.6422,-0.6422
4593.8951,-0.1749,0.3340,0.3340,-0.3340
4639.7825,-0.2609,0.0526,0.0526,-0.0526
4686.1282,-0.3910,-0.1998,-0.1998,0.1998
4732.9369,-0.6238,-0.4196,-0.4196,0.4196
4780.2131,-0.8552,-0.6014,-0.6014,0.6014
4827.9616,-1.0479,-0.7411,-0.7411,0.7411
4876.1870,-1.2472,-0.8376,-0.8376,0.8376
4924.8942,-1.3514,-0.8926,-0.8926,0.8926
4974.0878,-1.3624,-0.9108,-0.9108,0.9108
5023.7729,-1.3727,-0.8989,-0.8989,0.8989
5073.9542,-1.4251,-0.8619,-0.8619,0.8619
5124.6368,-1.4275,-0.8024,-0.8024,0.8024
5175.8256,-1.2664,-0.7241,-0.7241,0.7241
5227.5258,-0.9144,-0.6328,-0.6328,0.6328
5279.7423,-0.5472,-0.5370,-0.5370,0.5370
5332.4805,-0.1730,-0.4456,-0.4456,0.4456
5385.7454,0.1877,-0.3674,-0.3674,0.3674
5439.5424,0.3569,-0.3109,-0.3109,0.3109
5493.8768,0.4384,-0.2817,-0.2817,0.2817
5548.7539,0.4663,-0.2842,-0.2842,0.2842
5604.1792,0.4308,-0.3218,-0.3218,0.3218
5660.1580,0.3035,-0.3959,-0.3959,0.3959
5716.6961,0.0392,-0.5070,-0.5070,0.5070
5773.7989,-0.3240,-0.6531,-0.6531,0.6531
5831.4720,-0.7008,-0.8299,-0.8299,0.8299
5889.7213,-1.0472,-1.0313,-1.0313,1.0313
5948.5524,-1.2989,-1.2499,-1.2499,1.2499
6007.9711,-1.5115,-1.4799,-1.4799,1.4799
6067.9834,-1.7042,-1.7164,-1.7164,1.7164
6128.5951,-1.9373,-1.9556,-1.9556,1.9556
6189.8123,-2.2598,-2.1941,-2.1941,2.1941
6251.6409,-2.5554,-2.4272,-2.4272,2.4272
6314.0871,-2.8356,-2.6507,-2.6507,2.6507
6377.1571,-3.1002,-2.8617,-2.8617,2.8617
6440.8571,-3.3070,-3.0579,-3.0579,3.0579
6505.1934,-3.5198,-3.2392,-3.2392,3.2392
6570.1723,-3.6465,-3.4054,-3.4054,3.4054
6635.8003,-3.6608,-3.5578,-3.5578,3.5578
6702.0838,-3.7587,-3.6991,-3.6991,3.6991
6769.0294,-3.9285,-3.8306,-3.8306,3.8306
6836.6437,-4.0915,-3.9525,-3.9525,3.9525
6904.9334,-4.2071,-4.0651,-4.0651,4.0651
6973.9052,-4.2502,-4.1698,-4.1698,4.1698
7043.5660,-4.2972,-4.2690,-4.2690,4.2690
7113.9225,-4.3737,-4.3649,-4.3649,4.3649
7184.9819,-4.4470,-4.4593,-4.4593,4.4593
7256.7511,-4.5135,-4.5530,-4.5530,4.5530
7329.2371,-4.5501,-4.6459,-4.6459,4.6459
7402.4472,-4.6068,-4.7368,-4.7368,4.7368
7476.3886,-4.7266,-4.8229,-4.8229,4.8229
7551.0686,-4.8698,-4.9007,-4.9007,4.9007
7626.4945,-5.0263,-4.9680,-4.9680,4.9680
7702.6738,-5.1994,-5.0256,-5.0256,5.0256
7779.6141,-5.3397,-5.0753,-5.0753,5.0753
7857.3229,-5.4160,-5.1198,-5.1198,5.1198
7935.8079,-5.5324,-5.1614,-5.1614,5.1614
8015.0769,-5.6330,-5.2015,-5.2015,5.2015
8095.1377,-5.6308,-5.2406,-5.2406,5.2406
8175.9982,-5.4763,-5.2812,-5.2812,5.2812
8257.6664,-5.1383,-5.3294,-5.3294,5.3294
8340.1504,-4.7630,-5.3908,-5.3908,5.3908
8423.4582,-4.5392,-5.4653,-5.4653,5.4653
8507.5983,-4.5024,-5.5468,-5.5468,5.5468
8592.5787,-4.8651,-5.6263,-5.6263,5.6263
8678.4081,-5.4194,-5.6913,-5.6913,5.6913
8765.0947,-5.9509,-5.7292,-5.7292,5.7292
8852.6473,-6.3051,-5.7315,-5.7315,5.7315
8941.0744,-6.6501,-5.6953,-5.6953,5.6953
9030.3848,-6.7974,-5.6207,-5.6207,5.6207
9120.5872,-7.1163,-5.5123,-5.5123,5.5123
9211.6907,-7.6617,-5.3720,-5.3720,5.3720
9303.7042,-7.3829,-5.1978,-5.1978,5.1978
9396.6368,-6.1887,-5.0002,-5.0002,5.0002
9490.4977,-4.6782,-4.8043,-4.8043,4.8043
9585.2961,-3.2894,-4.6409,-4.6409,4.6409
9681.0415,-2.3014,-4.5388,-4.5388,4.5388
9777.7432,-1.6858,-4.5209,-4.5209,4.5209
9875.4109,-1.7206,-4.6025,-4.6025,4.6025
9974.0542,-2.0985,-4.7867,-4.7867,4.7867
10073.6827,-2.7807,-5.0682,-5.0682,5.0682
10174.3065,-3.7496,-5.4345,-5.4345,5.4345
10275.9353,-4.7215,-5.8664,-5.8664,5.8664
10378.5793,-5.7805,-6.3447,-6.3447,6.3447
10482.2486,-7.0792,-6.8467,-6.8467,6.8467
10586.9534,-8.4682,-7.3425,-7.3425,7.3425
10692.7041,-9.6813,-7.8002,-7.8002,7.8002
10799.5111,-10.5760,-8.1935,-8.1935,8.1935
10907.3850,-11.1349,-8.5014,-8.5014,8.5014
11016.3364,-11.2548,-8.7071,-8.7071,8.7071
11126.3761,-11.2332,-8.8011,-8.8011,8.8011
11237.5150,-10.7688,-8.7804,-8.7804,8.7804
11349.7640,-10.0409,-8.6511,-8.6511,8.6511
11463.1342,-9.1306,-8.4253,-8.4253,8.4253
11577.6369,-7.9306,-8.1210,-8.1210,8.1210
11693.2833,-6.8010,-7.7636,-7.7636,7.7636
11810.0848,-6.1249,-7.3792,-7.3792,7.3792
11928.0531,-6.1841,-6.9877,-6.9877,6.9877
12047.1997,-6.6803,-6.5990,-6.5990,6.5990
12167.5365,-6.6874,-6.2159,-6.2159,6.2159
12289.0753,-6.1509,-5.8453,-5.8453,5.8453
12411.8281,-5.4336,-5.4994,-5.4994,5.4994
12535.8070,-4.8794,-5.1894,-5.1894,5.1894
12661.0244,-4.2409,-4.9211,-4.9211,4.9211
12787.4925,-3.6472,-4.6989,-4.6989,4.6989
12915.2239,-3.4489,-4.5250,-4.5250,4.5250
13044.2311,-3.6206,-4.3938,-4.3938,4.3938
13174.5270,-3.7030,-4.2939,-4.2939,4.2939
13306.1244,-3.6837,-4.2177,-4.2177,4.2177
13439.0362,-3.9129,-4.1663,-4.1663,4.1663
13573.2757,-4.1853,-4.1474,-4.1474,4.1474
13708.8561,-4.3657,-4.1722,-4.1722,4.1722
13845.7908,-4.5147,-4.2457,-4.2457,4.2457
13984.0933,-4.4527,-4.3631,-4.3631,4.3631
14123.7772,-4.2860,-4.5164,-4.5164,4.5164
14264.8565,-4.1822,-4.6965,-4.6965,4.6965
14407.3449,-4.1055,-4.8920,-4.8920,4.8920
14551.2566,-3.9474,-5.0913,-5.0913,5.0913
14696.6058,-3.9657,-5.2891,-5.2891,5.2891
14843.4069,-4.1451,-5.4802,-5.4802,5.4802
14991.6743,-4.8302,-5.6580,-5.6580,5.6580
15141.4228,-6.4709,-5.8097,-5.8097,5.8097
15292.6670,-8.2981,-5.9101,-5.9101,5.9101
15445.4220,-9.1429,-5.9296,-5.9296,5.9296
15599.7029,-9.0794,-5.8517,-5.8517,5.8517
15755.5248,-8.1879,-5.6714,-5.6714,5.6714
15912.9032,-7.1993,-5.3943,-5.3943,5.3943
16071.8536,-5.9589,-5.0284,-5.0284,5.0284
16232.3917,-4.6655,-4.5877,-4.5877,4.5877
16394.5334,-3.8666,-4.0881,-4.0881,4.0881
16558.2947,-3.1034,-3.5397,-3.5397,3.5397
16723.6917,-2.5926,-2.9552,-2.9552,2.9552
16890.7409,-2.2306,-2.3476,-2.3476,2.3476
17059.4587,-1.8080,-1.7355,-1.7355,1.7355
17229.8618,-1.1732,-1.1453,-1.1453,1.1453
17401.9670,-0.3702,-0.6056,-0.6056,0.6056
17575.7913,0.5326,-0.1404,-0.1404,0.1404
17751.3519,1.4571,0.2333,0.2333,-0.2333
17928.6662,2.1217,0.5047,0.5047,-0.5047
18107.7516,2.4995,0.6891,0.6891,-0.6891
18288.6258,2.7903,0.8031,0.8031,-0.8031
18471.3068,2.8483,0.8507,0.8507,-0.8507
18655.8125,2.6339,0.8342,0.8342,-0.8342
18842.1612,2.1735,0.7565,0.7565,-0.7565
19030.3713,1.2425,0.6201,0.6201,-0.6201
19220.4614,0.1718,0.4328,0.4328,-0.4328
19412.4502,-1.0091,0.2049,0.2049,-0.2049
19606.3568,-2.1100,-0.0480,-0.0480,0.0480
19802.2003,-2.8532,-0.3066,-0.3066,0.3066
20000.0000,-3.2800,-0.5510,-0.5510,0.5510
