frequency,raw,smoothed,error,equalization
3691.6205,9.6875,9.3097,9.3097,-9.3097
3728.4952,9.4877,9.0977,9.0977,-9.0977
3765.7383,9.2511,8.8530,8.8530,-8.8530
3803.3534,8.9409,8.5756,8.5756,-8.5756
3841.3443,8.6054,8.2658,8.2658,-8.2658
3879.7146,8.2961,7.9244,7.9244,-7.9244
3918.4682,7.9637,7.5518,7.5518,-7.5518
3957.6089,7.5501,7.1480,7.1480,-7.1480
3997.1406,7.1144,6.7143,6.7143,-6.7143
4037.0671,6.6348,6.2516,6.2516,-6.2516
4077.3924,6.0692,5.7604,5.7604,-5.7604
4118.1206,5.4440,5.2437,5.2437,-5.2437
4159.2556,4.9065,4.7059,4.7059,-4.7059
4200.8014,4.3793,4.1496,4.1496,-4.1496
4242.7623,3.7104,3.5778,3.5778,-3.5778
4285.1423,3.0564,2.9961,2.9961,-2.9961
4327.9456,2.5091,2.4112,2.4112,-2.4112
4371.1765,1.8829,1.8305,1.8305,-1.8305
4414.8392,1.2046,1.2634,1.2634,-1.2634
4458.9380,0.6014,0.7204,0.7204,-0.7204
4503.4773,-0.1249,0.2106,0.2106,-0.2106
4548.4616,-0.8939,-0.2545,-0.2545,0.2545
4593.8951,-1.4045,-0.6632,-0.6632,0.6632
4639.7825,-1.9468,-1.0078,-1.0078,1.0078
4686.1282,-2.5165,-1.2802,-1.2802,1.2802
4732.9369,-2.8769,-1.4720,-1.4720,1.4720
4780.2131,-3.1528,-1.5783,-1.5783,1.5783
4827.9616,-3.1324,-1.5970,-1.5970,1.5970
4876.1870,-2.7728,-1.5309,-1.5309,1.5309
4924.8942,-2.4094,-1.3881,-1.3881,1.3881
4974.0878,-1.9981,-1.1775,-1.1775,1.1775
5023.7729,-1.4847,-0.9100,-0.9100,0.9100
5073.9542,-0.9303,-0.5991,-0.5991,0.5991
5124.6368,-0.3634,-0.2606,-0.2606,0.2606
5175.8256,0.2659,0.0897,0.0897,-0.0897
5227.5258,0.8504,0.4366,0.4366,-0.4366
5279.7423,1.3784,0.7656,0.7656,-0.7656
5332.4805,1.8747,1.0638,1.0638,-1.0638
5385.7454,2.2125,1.3201,1.3201,-1.3201
5439.5424,2.4438,1.5270,1.5270,-1.5270
5493.8768,2.6399,1.6806,1.6806,-1.6806
5548.7539,2.7710,1.7788,1.7788,-1.7788
5604.1792,2.7169,1.8209,1.8209,-1.8209
5660.1580,2.4807,1.8093,1.8093,-1.8093
5716.6961,2.1701,1.7500,1.7500,-1.7500
5773.7989,1.8477,1.6499,1.6499,-1.6499
5831.4720,1.5706,1.5175,1.5175,-1.5175
5889.7213,1.3544,1.3607,1.3607,-1.3607
5948.5524,1.1662,1.1867,1.1867,-1.1867
6007.9711,1.0056,1.0019,1.0019,-1.0019
6067.9834,0.8115,0.8122,0.8122,-0.8122
6128.5951,0.5776,0.6246,0.6246,-0.6246
6189.8123,0.3321,0.4462,0.4462,-0.4462
6251.6409,0.1194,0.2837,0.2837,-0.2837
6314.0871,-0.0945,0.1430,0.1430,-0.1430
6377.1571,-0.3307,0.0284,0.0284,-0.0284
6440.8571,-0.5150,-0.0569,-0.0569,0.0569
6505.1934,-0.5974,-0.1113,-0.1113,0.1113
6570.1723,-0.6509,-0.1344,-0.1344,0.1344
6635.8003,-0.6865,-0.1251,-0.1251,0.1251
6702.0838,-0.7111,-0.0840,-0.0840,0.0840
6769.0294,-0.6185,-0.0123,-0.0123,0.0123
6836.6437,-0.2511,0.0875,0.0875,-0.0875
6904.9334,-0.0282,0.2096,0.2096,-0.2096
6973.9052,0.2259,0.3506,0.3506,-0.3506
7043.5660,0.5486,0.5070,0.5070,-0.5070
7113.9225,0.8213,0.6743,0.6743,-0.6743
7184.9819,1.0171,0.8486,0.8486,-0.8486
7256.7511,1.1438,1.0274,1.0274,-1.0274
7329.2371,1.4076,1.2105,1.2105,-1.2105
7402.4472,1.6933,1.3966,1.3966,-1.3966
7476.3886,1.6267,1.5830,1.5830,-1.5830
7551.0686,1.6000,1.7704,1.7704,-1.7704
7626.4945,1.6563,1.9578,1.9578,-1.9578
7702.6738,1.8624,2.1438,2.1438,-2.1438
7779.6141,2.1223,2.3253,2.3253,-2.3253
7857.3229,2.3716,2.4977,2.4977,-2.4977
7935.8079,2.6453,2.6564,2.6564,-2.6564
8015.0769,2.8516,2.7977,2.7977,-2.7977
8095.1377,3.1459,2.9188,2.9188,-2.9188
8175.9982,3.5922,3.0148,3.0148,-3.0148
8257.6664,3.9834,3.0786,3.0786,-3.0786
8340.1504,4.1543,3.1048,3.1048,-3.1048
8423.4582,4.0360,3.0909,3.0909,-3.0909
8507.5983,3.7948,3.0374,3.0374,-3.0374
8592.5787,3.4779,2.9471,2.9471,-2.9471
8678.4081,3.1724,2.8242,2.8242,-2.8242
8765.0947,2.7949,2.6741,2.6741,-2.6741
8852.6473,2.4015,2.5046,2.5046,-2.5046
8941.0744,2.1924,2.3236,2.3236,-2.3236
9030.3848,2.0164,2.1339,2.1339,-2.1339
9120.5872,1.7323,1.9346,1.9346,-1.9346
9211.6907,1.4857,1.7263,1.7263,-1.7263
9303.7042,1.2799,1.5094,1.5094,-1.5094
9396.6368,1.1623,1.2818,1.2818,-1.2818
9490.4977,1.0724,1.0379,1.0379,-1.0379
9585.2961,0.9428,0.7693,0.7693,-0.7693
9681.0415,0.7322,0.4678,0.4678,-0.4678
9777.7432,0.6636,0.1288,0.1288,-0.1288
9875.4109,0.8160,-0.2525,-0.2525,0.2525
9974.0542,0.7518,-0.6830,-0.6830,0.6830
10073.6827,0.3093,-1.1642,-1.1642,1.1642
10174.3065,-0.5538,-1.6902,-1.6902,1.6902
10275.9353,-1.3820,-2.2496,-2.2496,2.2496
10378.5793,-2.2590,-2.8322,-2.8322,2.8322
10482.2486,-3.3382,-3.4245,-3.4245,3.4245
10586.9534,-4.4000,-4.0107,-4.0107,4.0107
10692.7041,-5.5887,-4.5782,-4.5782,4.5782
10799.5111,-6.6256,-5.1138,-5.1138,5.1138
10907.3850,-7.1989,-5.6070,-5.6070,5.6070
11016.3364,-7.5443,-6.0589,-6.0589,6.0589
11126.3761,-7.7683,-6.4745,-6.4745,6.4745
11237.5150,-7.6354,-6.8607,-6.8607,6.8607
11349.7640,-7.5115,-7.2353,-7.2353,7.2353
11463.1342,-7.5714,-7.6206,-7.6206,7.6206
11577.6369,-7.5108,-8.0324,-8.0324,8.0324
11693.2833,-7.0836,-8.4785,-8.4785,8.4785
11810.0848,-7.0676,-8.9704,-8.9704,8.9704
11928.0531,-7.6295,-9.5205,-9.5205,9.5205
12047.1997,-8.0051,-10.1376,-10.1376,10.1376
12167.5365,-8.6316,-10.8311,-10.8311,10.8311
12289.0753,-10.0250,-11.6008,-11.6008,11.6008
12411.8281,-11.4309,-12.4306,-12.4306,12.4306
12535.8070,-12.9251,-13.3006,-13.3006,13.3006
12661.0244,-15.0923,-14.1831,-14.1831,14.1831
12787.4925,-17.2595,-15.0371,-15.0371,15.0371
12915.2239,-18.2669,-15.8192,-15.8192,15.8192
13044.2311,-17.7379,-16.5020,-16.5020,16.5020
13174.5270,-17.6787,-17.0801,-17.0801,17.0801
13306.1244,-18.6223,-17.5439,-17.5439,17.5439
13439.0362,-20.0059,-17.8746,-17.8746,17.8746
13573.2757,-20.6099,-18.0514,-18.0514,18.0000
13708.8561,-20.7836,-18.0626,-18.0626,18.0000
13845.7908,-20.9125,-17.9049,-17.9049,17.9049
13984.0933,-20.5013,-17.5807,-17.5807,17.5807
14123.7772,-19.4477,-17.1050,-17.1050,17.1050
14264.8565,-18.2812,-16.5075,-16.5075,16.5075
14407.3449,-16.6568,-15.8220,-15.8220,15.8220
14551.2566,-14.8571,-15.0837,-15.0837,15.0837
14696.6058,-13.4392,-14.3202,-14.3202,14.3202
14843.4069,-12.3976,-13.5467,-13.5467,13.5467
14991.6743,-11.7156,-12.7773,-12.7773,12.7773
15141.4228,-11.2038,-12.0262,-12.0262,12.0262
15292.6670,-10.2065,-11.3042,-11.3042,11.3042
15445.4220,-9.1287,-10.6247,-10.6247,10.6247
15599.7029,-8.5349,-10.0013,-10.0013,10.0013
15755.5248,-8.4748,-9.4386,-9.4386,9.4386
15912.9032,-8.7825,-8.9286,-8.9286,8.9286
16071.8536,-8.7056,-8.4541,-8.4541,8.4541
16232.3917,-8.4538,-8.0021,-8.0021,8.0021
16394.5334,-8.0871,-7.5599,-7.5599,7.5599
16558.2947,-7.6431,-7.1192,-7.1192,7.1192
16723.6917,-7.1237,-6.6757,-6.6757,6.6757
16890.7409,-6.5463,-6.2284,-6.2284,6.2284
17059.4587,-5.8328,-5.7807,-5.7807,5.7807
17229.8618,-5.2946,-5.3397,-5.3397,5.3397
17401.9670,-4.8479,-4.9074,-4.9074,4.9074
17575.7913,-4.3452,-4.4810,-4.4810,4.4810
17751.3519,-3.7383,-4.0610,-4.0610,4.0610
17928.6662,-3.1413,-3.6543,-3.6543,3.6543
18107.7516,-2.5567,-3.2826,-3.2826,3.2826
18288.6258,-2.0990,-2.9556,-2.9556,2.9556
18471.3068,-1.9999,-2.6721,-2.6721,2.6721
18655.8125,-1.7985,-2.4267,-2.4267,2.4267
18842.1612,-1.4600,-2.2160,-2.2160,2.2160
19030.3713,-1.5422,-2.0400,-2.0400,2.0400
19220.4614,-1.8882,-1.8921,-1.8921,1.8921
19412.4502,-1.9843,-1.7601,-1.7601,1.7601
19606.3568,-1.3805,-1.6363,-1.6363,1.6363
19802.2003,-0.8306,-1.5278,-1.5278,1.5278
20000.0000,-0.5900,-1.4435,-1.4435,1.4435
