frequency,raw,smoothed,error,equalization
2879.4091,1.9996,1.9617,1.9617,-1.9617
2908.1709,2.0807,1.9899,1.9899,-1.9899
2937.2200,2.1638,2.0103,2.0103,-2.0103
2966.5592,2.2375,2.0216,2.0216,-2.0216
2996.1915,2.2600,2.0222,2.0222,-2.0222
3026.1198,2.2513,2.0111,2.0111,-2.0111
3056.3470,2.2010,1.9876,1.9876,-1.9876
3086.8761,2.1197,1.9514,1.9514,-1.9514
3117.7103,2.0282,1.9028,1.9028,-1.9028
3148.8524,1.9127,1.8424,1.8424,-1.8424
3180.3055,1.8114,1.7715,1.7715,-1.7715
3212.0729,1.7258,1.6913,1.6913,-1.6913
3244.1576,1.6672,1.6033,1.6033,-1.6033
3276.5627,1.6159,1.5086,1.5086,-1.5086
3309.2916,1.5275,1.4082,1.4082,-1.4082
3342.3473,1.4065,1.3040,1.3040,-1.3040
3375.7333,1.2524,1.1982,1.1982,-1.1982
3409.4527,1.0926,1.0930,1.0930,-1.0930
3443.5090,0.9244,0.9907,0.9907,-0.9907
3477.9054,0.7655,0.8933,0.8933,-0.8933
3512.6454,0.6357,0.8026,0.8026,-0.8026
3547.7324,0.5267,0.7199,0.7199,-0.7199
3583.1699,0.4551,0.6461,0.6461,-0.6461
3618.9614,0.4117,0.5812,0.5812,-0.5812
3655.1104,0.3793,0.5248,0.5248,-0.5248
3691.6205,0.3500,0.4768,0.4768,-0.4768
3728.4952,0.3500,0.4370,0.4370,-0.4370
3765.7383,0.3418,0.4054,0.4054,-0.4054
3803.3534,0.3300,0.3826,0.3826,-0.3826
3841.3443,0.3382,0.3691,0.3691,-0.3691
3879.7146,0.3500,0.3655,0.3655,-0.3655
3918.4682,0.3581,0.3724,0.3724,-0.3724
3957.6089,0.3821,0.3903,0.3903,-0.3903
3997.1406,0.3758,0.4196,0.4196,-0.4196
4037.0671,0.3118,0.4610,0.4610,-0.4610
4077.3924,0.2540,0.5163,0.5163,-0.5163
4118.1206,0.2180,0.5870,0.5870,-0.5870
4159.2556,0.2479,0.6742,0.6742,-0.6742
4200.8014,0.3916,0.7784,0.7784,-0.7784
4242.7623,0.5873,0.8985,0.8985,-0.8985
4285.1423,0.8228,1.0328,1.0328,-1.0328
4327.9456,1.0865,1.1792,1.1792,-1.1792
4371.1765,1.3444,1.3353,1.3353,-1.3353
4414.8392,1.5802,1.4989,1.4989,-1.4989
4458.9380,1.7904,1.6681,1.6681,-1.6681
4503.4773,1.9663,1.8413,1.8413,-1.8413
4548.4616,2.1167,2.0172,2.0172,-2.0172
4593.8951,2.2327,2.1943,2.1943,-2.1943
4639.7825,2.3541,2.3722,2.3722,-2.3722
4686.1282,2.4940,2.5503,2.5503,-2.5503
4732.9369,2.6454,2.7284,2.7284,-2.7284
4780.2131,2.8267,2.9070,2.9070,-2.9070
4827.9616,3.0226,3.0863,3.0863,-3.0863
4876.1870,3.2200,3.2665,3.2665,-3.2665
4924.8942,3.4260,3.4478,3.4478,-3.4478
4974.0878,3.6258,3.6301,3.6301,-3.6301
5023.7729,3.8218,3.8130,3.8130,-3.8130
5073.9542,4.0078,3.9958,3.9958,-3.9958
5124.6368,4.1914,4.1772,4.1772,-4.1772
5175.8256,4.3886,4.3554,4.3554,-4.3554
5227.5258,4.5835,4.5275,4.5275,-4.5275
5279.7423,4.7644,4.6902,4.6902,-4.6902
5332.4805,4.9605,4.8399,4.8399,-4.8399
5385.7454,5.1392,4.9724,4.9724,-4.9724
5439.5424,5.3027,5.0835,5.0835,-5.0835
5493.8768,5.4688,5.1690,5.1690,-5.1690
5548.7539,5.6103,5.2247,5.2247,-5.2247
5604.1792,5.7165,5.2466,5.2466,-5.2466
5660.1580,5.7982,5.2311,5.2311,-5.2311
5716.6961,5.8227,5.1751,5.1751,-5.1751
5773.7989,5.7629,5.0766,5.0766,-5.0766
5831.4720,5.6150,4.9346,4.9346,-4.9346
5889.7213,5.4028,4.7497,4.7497,-4.7497
5948.5524,5.1080,4.5237,4.5237,-4.5237
6007.9711,4.7433,4.2596,4.2596,-4.2596
6067.9834,4.3267,3.9619,3.9619,-3.9619
6128.5951,3.8865,3.6365,3.6365,-3.6365
6189.8123,3.4270,3.2897,3.2897,-3.2897
6251.6409,2.9640,2.9287,2.9287,-2.9287
6314.0871,2.5015,2.5608,2.5608,-2.5608
6377.1571,2.0661,2.1932,2.1932,-2.1932
6440.8571,1.6460,1.8326,1.8326,-1.8326
6505.1934,1.2170,1.4846,1.4846,-1.4846
6570.1723,0.8179,1.1544,1.1544,-1.1544
6635.8003,0.4418,0.8460,0.8460,-0.8460
6702.0838,0.0964,0.5626,0.5626,-0.5626
6769.0294,-0.1826,0.3067,0.3067,-0.3067
6836.6437,-0.3949,0.0797,0.0797,-0.0797
6904.9334,-0.5342,-0.1174,-0.1174,0.1174
6973.9052,-0.6239,-0.2845,-0.2845,0.2845
7043.5660,-0.6768,-0.4220,-0.4220,0.4220
7113.9225,-0.7069,-0.5303,-0.5303,0.5303
7184.9819,-0.7603,-0.6098,-0.6098,0.6098
7256.7511,-0.8202,-0.6602,-0.6602,0.6602
7329.2371,-0.8902,-0.6803,-0.6803,0.6803
7402.4472,-0.9801,-0.6689,-0.6689,0.6689
7476.3886,-1.0533,-0.6246,-0.6246,0.6246
7551.0686,-1.0700,-0.5467,-0.5467,0.5467
7626.4945,-1.0037,-0.4366,-0.4366,0.4366
7702.6738,-0.8506,-0.2993,-0.2993,0.2993
7779.6141,-0.6511,-0.1435,-0.1435,0.1435
7857.3229,-0.3917,0.0198,0.0198,-0.0198
7935.8079,-0.0790,0.1765,0.1765,-0.1765
8015.0769,0.2736,0.3101,0.3101,-0.3101
8095.1377,0.6791,0.4023,0.4023,-0.4023
8175.9982,1.1386,0.4327,0.4327,-0.4327
8257.6664,1.5820,0.3796,0.3796,-0.3796
8340.1504,1.9627,0.2206,0.2206,-0.2206
8423.4582,2.2312,-0.0657,-0.0657,0.0657
8507.5983,2.2221,-0.4976,-0.4976,0.4976
8592.5787,1.7541,-1.0858,-1.0858,1.0858
8678.4081,0.9640,-1.8289,-1.8289,1.8289
8765.0947,-0.1531,-2.7131,-2.7131,2.7131
8852.6473,-1.5558,-3.7131,-3.7131,3.7131
8941.0744,-3.2141,-4.7947,-4.7947,4.7947
9030.3848,-5.0196,-5.9171,-5.9171,5.9171
9120.5872,-6.9355,-7.0370,-7.0370,7.0370
9211.6907,-8.9411,-8.1101,-8.1101,8.1101
9303.7042,-11.0150,-9.0934,-9.0934,9.0934
9396.6368,-13.0719,-9.9452,-9.9452,9.9452
9490.4977,-14.8667,-10.6275,-10.6275,10.6275
9585.2961,-16.1306,-11.1099,-11.1099,11.1099
9681.0415,-16.7505,-11.3750,-11.3750,11.3750
9777.7432,-16.1757,-11.4193,-11.4193,11.4193
9875.4109,-14.9529,-11.2598,-11.2598,11.2598
9974.0542,-13.2423,-10.9258,-10.9258,10.9258
10073.6827,-11.2636,-10.4563,-10.4563,10.4563
10174.3065,-9.4205,-9.8959,-9.8959,9.8959
10275.9353,-7.7954,-9.2887,-9.2887,9.2887
10378.5793,-6.5407,-8.6771,-8.6771,8.6771
10482.2486,-5.6292,-8.0997,-8.0997,8.0997
10586.9534,-5.0500,-7.5911,-7.5911,7.5911
10692.7041,-4.8276,-7.1807,-7.1807,7.1807
10799.5111,-4.9313,-6.8883,-6.8883,6.8883
10907.3850,-5.1527,-6.7217,-6.7217,6.7217
11016.3364,-5.4227,-6.6753,-6.6753,6.6753
11126.3761,-5.7423,-6.7316,-6.7316,6.7316
11237.5150,-6.0792,-6.8660,-6.8660,6.8660
11349.7640,-6.4788,-7.0494,-7.0494,7.0494
11463.1342,-6.9512,-7.2524,-7.2524,7.2524
11577.6369,-7.5232,-7.4479,-7.4479,7.4479
11693.2833,-8.2505,-7.6120,-7.6120,7.6120
11810.0848,-9.1137,-7.7254,-7.7254,7.7254
11928.0531,-9.9425,-7.7733,-7.7733,7.7733
12047.1997,-10.5023,-7.7457,-7.7457,7.7457
12167.5365,-10.5367,-7.6412,-7.6412,7.6412
12289.0753,-9.7271,-7.4693,-7.4693,7.4693
12411.8281,-8.6115,-7.2536,-7.2536,7.2536
12535.8070,-7.2018,-7.0233,-7.0233,7.0233
12661.0244,-5.7629,-6.8128,-6.8128,6.8128
12787.4925,-4.6134,-6.6559,-6.6559,6.6559
12915.2239,-3.7479,-6.5806,-6.5806,6.5806
13044.2311,-3.3006,-6.6085,-6.6085,6.6085
13174.5270,-3.5529,-6.7525,-6.7525,6.7525
13306.1244,-4.1602,-7.0154,-7.0154,7.0154
13439.0362,-5.0461,-7.3977,-7.3977,7.3977
13573.2757,-6.1549,-7.8932,-7.8932,7.8932
13708.8561,-7.4053,-8.4847,-8.4847,8.4847
13845.7908,-8.7781,-9.1437,-9.1437,9.1437
13984.0933,-10.2781,-9.8319,-9.8319,9.8319
14123.7772,-11.7825,-10.5065,-10.5065,10.5065
14264.8565,-13.0041,-11.1237,-11.1237,11.1237
14407.3449,-13.9891,-11.6457,-11.6457,11.6457
14551.2566,-14.4948,-12.0418,-12.0418,12.0418
14696.6058,-14.5006,-12.2918,-12.2918,12.2918
14843.4069,-14.7137,-12.3886,-12.3886,12.3886
14991.6743,-15.2340,-12.3279,-12.3279,12.3279
15141.4228,-15.2874,-12.1061,-12.1061,12.1061
15292.6670,-14.5040,-11.7306,-11.7306,11.7306
15445.4220,-13.2022,-11.2245,-11.2245,11.2245
15599.7029,-11.6189,-10.6201,-10.6201,10.6201
15755.5248,-10.0382,-9.9555,-9.9555,9.9555
15912.9032,-8.5745,-9.2698,-9.2698,9.2698
16071.8536,-7.3380,-8.5994,-8.5994,8.5994
16232.3917,-6.2338,-7.9757,-7.9757,7.9757
16394.5334,-5.2913,-7.4259,-7.4259,7.4259
16558.2947,-4.5929,-6.9722,-6.9722,6.9722
16723.6917,-4.1936,-6.6315,-6.6315,6.6315
16890.7409,-4.1453,-6.4178,-6.4178,6.4178
17059.4587,-4.4390,-6.3392,-6.3392,6.3392
17229.8618,-4.8446,-6.3907,-6.3907,6.3907
17401.9670,-5.3807,-6.5566,-6.5566,6.5566
17575.7913,-5.9795,-6.8146,-6.8146,6.8146
17751.3519,-6.6017,-7.1397,-7.1397,7.1397
17928.6662,-7.2128,-7.5079,-7.5079,7.5079
18107.7516,-7.8644,-7.8921,-7.8921,7.8921
18288.6258,-8.5633,-8.2759,-8.2759,8.2759
18471.3068,-9.3900,-8.6494,-8.6494,8.6494
18655.8125,-10.2022,-9.0010,-9.0010,9.0010
18842.1612,-10.9615,-9.3194,-9.3194,9.3194
19030.3713,-11.5065,-9.5935,-9.5935,9.5935
19220.4614,-11.5050,-9.8149,-9.8149,9.8149
19412.4502,-10.9579,-9.9829,-9.9829,9.9829
19606.3568,-10.3960,-10.1066,-10.1066,10.1066
19802.2003,-9.7925,-10.1968,-10.1968,10.1968
20000.0000,-9.4200,-10.2686,-10.2686,10.2686
