frequency,raw,smoothed,error,equalization
3512.6454,3.8614,4.5232,4.5232,-4.5232
3547.7324,3.6933,4.4971,4.4971,-4.4971
3583.1699,3.7490,4.4865,4.4865,-4.4865
3618.9614,3.9388,4.4859,4.4859,-4.4859
3655.1104,4.1989,4.4875,4.4875,-4.4875
3691.6205,4.5585,4.4815,4.4815,-4.4815
3728.4952,4.9181,4.4562,4.4562,-4.4562
3765.7383,5.2448,4.4003,4.4003,-4.4003
3803.3534,5.4345,4.3054,4.3054,-4.3054
3841.3443,5.4333,4.1684,4.1684,-4.1684
3879.7146,5.2458,3.9927,3.9927,-3.9927
3918.4682,4.8675,3.7866,3.7866,-3.7866
3957.6089,4.3613,3.5622,3.5622,-3.5622
3997.1406,3.7841,3.3335,3.3335,-3.3335
4037.0671,3.1603,3.1153,3.1153,-3.1153
4077.3924,2.4171,2.9226,2.9226,-2.9226
4118.1206,1.6340,2.7702,2.7702,-2.7702
4159.2556,0.8648,2.6712,2.6712,-2.6712
4200.8014,0.2489,2.6363,2.6363,-2.6363
4242.7623,0.1011,2.6739,2.6739,-2.6739
4285.1423,0.5469,2.7858,2.7858,-2.7858
4327.9456,1.3960,2.9646,2.9646,-2.9646
4371.1765,2.5142,3.1960,3.1960,-3.1960
4414.8392,3.6772,3.4604,3.4604,-3.4604
4458.9380,4.7456,3.7360,3.7360,-3.7360
4503.4773,5.5952,4.0019,4.0019,-4.0019
4548.4616,6.1617,4.2403,4.2403,-4.2403
4593.8951,6.3263,4.4369,4.4369,-4.4369
4639.7825,6.0244,4.5826,4.5826,-4.5826
4686.1282,5.5411,4.6754,4.6754,-4.6754
4732.9369,5.1131,4.7163,4.7163,-4.7163
4780.2131,4.8218,4.7084,4.7084,-4.7084
4827.9616,4.6418,4.6567,4.6567,-4.6567
4876.1870,4.5114,4.5686,4.5686,-4.5686
4924.8942,4.3050,4.4540,4.4540,-4.4540
4974.0878,4.1159,4.3247,4.3247,-4.3247
5023.7729,4.0033,4.1927,4.1927,-4.1927
5073.9542,3.8610,4.0674,4.0674,-4.0674
5124.6368,3.7387,3.9566,3.9566,-3.9566
5175.8256,3.6063,3.8643,3.8643,-3.8643
5227.5258,3.4739,3.7907,3.7907,-3.7907
5279.7423,3.4263,3.7319,3.7319,-3.7319
5332.4805,3.4200,3.6811,3.6811,-3.6811
5385.7454,3.4496,3.6314,3.6314,-3.6314
5439.5424,3.5443,3.5768,3.5768,-3.5768
5493.8768,3.6310,3.5110,3.5110,-3.5110
5548.7539,3.7087,3.4291,3.4291,-3.4291
5604.1792,3.8319,3.3264,3.3264,-3.3264
5660.1580,3.8700,3.1982,3.1982,-3.1982
5716.6961,3.8518,3.0410,3.0410,-3.0410
5773.7989,3.7258,2.8526,2.8526,-2.8526
5831.4720,3.4047,2.6328,2.6328,-2.6328
5889.7213,2.9176,2.3838,2.3838,-2.3838
5948.5524,2.3390,2.1102,2.1102,-2.1102
6007.9711,1.7904,1.8186,1.8186,-1.8186
6067.9834,1.2717,1.5152,1.5152,-1.5152
6128.5951,0.8256,1.2073,1.2073,-1.2073
6189.8123,0.5221,0.9019,0.9019,-0.9019
6251.6409,0.2917,0.6041,0.6041,-0.6041
6314.0871,0.0384,0.3185,0.3185,-0.3185
6377.1571,-0.2213,0.0508,0.0508,-0.0508
6440.8571,-0.4180,-0.1943,-0.1943,0.1943
6505.1934,-0.5433,-0.4151,-0.4151,0.4151
6570.1723,-0.7739,-0.6135,-0.6135,0.6135
6635.8003,-1.0401,-0.7922,-0.7922,0.7922
6702.0838,-1.2998,-0.9537,-0.9537,0.9537
6769.0294,-1.5079,-1.1003,-1.1003,1.1003
6836.6437,-1.5869,-1.2333,-1.2333,1.2333
6904.9334,-1.6000,-1.3545,-1.3545,1.3545
6973.9052,-1.5830,-1.4655,-1.4655,1.4655
7043.5660,-1.4718,-1.5672,-1.5672,1.5672
7113.9225,-1.2692,-1.6615,-1.6615,1.6615
7184.9819,-1.2274,-1.7511,-1.7511,1.7511
7256.7511,-1.4342,-1.8357,-1.8357,1.8357
7329.2371,-1.8011,-1.9118,-1.9118,1.9118
7402.4472,-2.2703,-1.9745,-1.9745,1.9745
7476.3886,-2.5800,-2.0196,-2.0196,2.0196
7551.0686,-2.7866,-2.0452,-2.0452,2.0452
7626.4945,-2.7771,-2.0513,-2.0513,2.0513
7702.6738,-2.6104,-2.0412,-2.0412,2.0412
7779.6141,-2.4676,-2.0194,-2.0194,2.0194
7857.3229,-2.2843,-1.9891,-1.9891,1.9891
7935.8079,-2.0590,-1.9515,-1.9515,1.9515
8015.0769,-1.6999,-1.9065,-1.9065,1.9065
8095.1377,-1.3522,-1.8549,-1.8549,1.8549
8175.9982,-1.1738,-1.7985,-1.7985,1.7985
8257.6664,-1.1883,-1.7384,-1.7384,1.7384
8340.1504,-1.3125,-1.6743,-1.6743,1.6743
8423.4582,-1.4272,-1.6046,-1.6046,1.6046
8507.5983,-1.6529,-1.5272,-1.5272,1.5272
8592.5787,-1.9126,-1.4373,-1.4373,1.4373
8678.4081,-2.1406,-1.3280,-1.3280,1.3280
8765.0947,-2.1964,-1.1921,-1.1921,1.1921
8852.6473,-1.9669,-1.0253,-1.0253,1.0253
8941.0744,-1.5666,-0.8281,-0.8281,0.8281
9030.3848,-1.0678,-0.6046,-0.6046,0.6046
9120.5872,-0.5577,-0.3625,-0.3625,0.3625
9211.6907,-0.0930,-0.1118,-0.1118,0.1118
9303.7042,0.2949,0.1349,0.1349,-0.1349
9396.6368,0.6376,0.3639,0.3639,-0.3639
9490.4977,0.9719,0.5624,0.5624,-0.5624
9585.2961,1.2899,0.7184,0.7184,-0.7184
9681.0415,1.6526,0.8217,0.8217,-0.8217
9777.7432,2.0070,0.8628,0.8628,-0.8628
9875.4109,2.2995,0.8338,0.8338,-0.8338
9974.0542,2.4389,0.7295,0.7295,-0.7295
10073.6827,2.2701,0.5489,0.5489,-0.5489
10174.3065,1.7870,0.2964,0.2964,-0.2964
10275.9353,1.0423,-0.0183,-0.0183,0.0183
10378.5793,0.0899,-0.3814,-0.3814,0.3814
10482.2486,-0.9534,-0.7767,-0.7767,0.7767
10586.9534,-1.8535,-1.1860,-1.1860,1.1860
10692.7041,-2.5365,-1.5919,-1.5919,1.5919
10799.5111,-2.9630,-1.9788,-1.9788,1.9788
10907.3850,-3.2069,-2.3341,-2.3341,2.3341
11016.3364,-3.3932,-2.6472,-2.6472,2.6472
11126.3761,-3.5106,-2.9095,-2.9095,2.9095
11237.5150,-3.7117,-3.1161,-3.1161,3.1161
11349.7640,-3.8829,-3.2655,-3.2655,3.2655
11463.1342,-4.0157,-3.3609,-3.3609,3.3609
11577.6369,-4.1311,-3.4088,-3.4088,3.4088
11693.2833,-4.2713,-3.4171,-3.4171,3.4171
11810.0848,-4.2154,-3.3925,-3.3925,3.3925
11928.0531,-3.8793,-3.3444,-3.3444,3.3444
12047.1997,-3.4162,-3.2863,-3.2863,3.2863
12167.5365,-2.8585,-3.2335,-3.2335,3.2335
12289.0753,-2.2930,-3.2013,-3.2013,3.2013
12411.8281,-1.8603,-3.2027,-3.2027,3.2027
12535.8070,-1.8153,-3.2450,-3.2450,3.2450
12661.0244,-2.1962,-3.3269,-3.3269,3.3269
12787.4925,-2.7683,-3.4392,-3.4392,3.4392
12915.2239,-3.3232,-3.5686,-3.5686,3.5686
13044.2311,-3.7260,-3.7020,-3.7020,3.7020
13174.5270,-3.8554,-3.8298,-3.8298,3.8298
13306.1244,-3.9935,-3.9473,-3.9473,3.9473
13439.0362,-4.4824,-4.0497,-4.0497,4.0497
13573.2757,-5.0784,-4.1274,-4.1274,4.1274
13708.8561,-5.6761,-4.1718,-4.1718,4.1718
13845.7908,-5.9462,-4.1749,-4.1749,4.1749
13984.0933,-5.7512,-4.1350,-4.1350,4.1350
14123.7772,-5.2015,-4.0580,-4.0580,4.0580
14264.8565,-4.4432,-3.9571,-3.9571,3.9571
14407.3449,-3.5949,-3.8508,-3.8508,3.8508
14551.2566,-2.8523,-3.7614,-3.7614,3.7614
14696.6058,-2.2996,-3.7117,-3.7117,3.7117
14843.4069,-1.9383,-3.7222,-3.7222,3.7222
14991.6743,-1.7734,-3.8089,-3.8089,3.8089
15141.4228,-2.0422,-3.9838,-3.9838,3.9838
15292.6670,-2.6522,-4.2516,-4.2516,4.2516
15445.4220,-3.4315,-4.6099,-4.6099,4.6099
15599.7029,-4.2355,-5.0521,-5.0521,5.0521
15755.5248,-4.8873,-5.5680,-5.5680,5.5680
15912.9032,-5.3942,-6.1454,-6.1454,6.1454
16071.8536,-5.9605,-6.7701,-6.7701,6.7701
16232.3917,-6.8281,-7.4245,-7.4245,7.4245
16394.5334,-8.0703,-8.0859,-8.0859,8.0859
16558.2947,-9.5070,-8.7273,-8.7273,8.7273
16723.6917,-10.7604,-9.3207,-9.3207,9.3207
16890.7409,-11.6454,-9.8451,-9.8451,9.8451
17059.4587,-12.1205,-10.2905,-10.2905,10.2905
17229.8618,-12.3255,-10.6575,-10.6575,10.6575
17401.9670,-12.5058,-10.9514,-10.9514,10.9514
17575.7913,-12.6153,-11.1749,-11.1749,11.1749
17751.3519,-12.5173,-11.3278,-11.3278,11.3278
17928.6662,-12.1301,-11.4112,-11.4112,11.4112
18107.7516,-11.6184,-11.4382,-11.4382,11.4382
18288.6258,-11.0966,-11.4243,-11.4243,11.4243
18471.3068,-10.5880,-11.3832,-11.3832,11.3832
18655.8125,-10.2385,-11.3309,-11.3309,11.3309
18842.1612,-10.3377,-11.2818,-11.2818,11.2818
19030.3713,-10.9553,-11.2430,-11.2430,11.2430
19220.4614,-11.5959,-11.2103,-11.2103,11.2103
19412.4502,-11.9470,-11.1753,-11.1753,11.1753
19606.3568,-11.6425,-11.1307,-11.1307,11.1307
19802.2003,-10.9253,-11.0811,-11.0811,11.0811
20000.0000,-10.3200,-11.0425,-11.0425,11.0425
