frequency,raw,smoothed,error,equalization
3618.9614,11.7176,11.5619,11.5619,-11.5619
3655.1104,11.6752,11.4947,11.4947,-11.4947
3691.6205,11.6111,11.4123,11.4123,-11.4123
3728.4952,11.5289,11.3140,11.3140,-11.3140
3765.7383,11.4249,11.1987,11.1987,-11.1987
3803.3534,11.3027,11.0657,11.0657,-11.0657
3841.3443,11.1507,10.9144,10.9144,-10.9144
3879.7146,10.9768,10.7447,10.7447,-10.7447
3918.4682,10.7889,10.5562,10.5562,-10.5562
3957.6089,10.5769,10.3492,10.3492,-10.3492
3997.1406,10.3391,10.1240,10.1240,-10.1240
4037.0671,10.0814,9.8812,9.8812,-9.8812
4077.3924,9.8037,9.6218,9.6218,-9.6218
4118.1206,9.5100,9.3467,9.3467,-9.3467
4159.2556,9.2063,9.0574,9.0574,-9.0574
4200.8014,8.8887,8.7552,8.7552,-8.7552
4242.7623,8.5591,8.4418,8.4418,-8.4418
4285.1423,8.2216,8.1189,8.1189,-8.1189
4327.9456,7.8680,7.7885,7.7885,-7.7885
4371.1765,7.5084,7.4528,7.4528,-7.4528
4414.8392,7.1449,7.1142,7.1142,-7.1142
4458.9380,6.7752,6.7752,6.7752,-6.7752
4503.4773,6.4018,6.4383,6.4383,-6.4383
4548.4616,6.0261,6.1060,6.1060,-6.1060
4593.8951,5.6604,5.7810,5.7810,-5.7810
4639.7825,5.3047,5.4658,5.4658,-5.4658
4686.1282,4.9628,5.1628,5.1628,-5.1628
4732.9369,4.6408,4.8740,4.8740,-4.8740
4780.2131,4.3465,4.6013,4.6013,-4.6013
4827.9616,4.0883,4.3463,4.3463,-4.3463
4876.1870,3.8523,4.1100,4.1100,-4.1100
4924.8942,3.6340,3.8931,3.8931,-3.8931
4974.0878,3.4456,3.6964,3.6964,-3.6964
5023.7729,3.2833,3.5200,3.5200,-3.5200
5073.9542,3.1410,3.3642,3.3642,-3.3642
5124.6368,3.0187,3.2290,3.2290,-3.2290
5175.8256,2.9126,3.1143,3.1143,-3.1143
5227.5258,2.8164,3.0202,3.0202,-3.0202
5279.7423,2.7377,2.9472,2.9472,-2.9472
5332.4805,2.6814,2.8955,2.8955,-2.8955
5385.7454,2.6352,2.8657,2.8657,-2.8657
5439.5424,2.6063,2.8584,2.8584,-2.8584
5493.8768,2.6037,2.8742,2.8742,-2.8742
5548.7539,2.6210,2.9134,2.9134,-2.9134
5604.1792,2.6656,2.9755,2.9755,-2.9755
5660.1580,2.7428,3.0595,3.0595,-3.0595
5716.6961,2.8436,3.1635,3.1635,-3.1635
5773.7989,2.9816,3.2848,3.2848,-3.2848
5831.4720,3.1622,3.4195,3.4195,-3.4195
5889.7213,3.3728,3.5629,3.5629,-3.5629
5948.5524,3.6205,3.7093,3.7093,-3.7093
6007.9711,3.9002,3.8524,3.8524,-3.8524
6067.9834,4.1763,3.9857,3.9857,-3.9857
6128.5951,4.4424,4.1030,4.1030,-4.1030
6189.8123,4.6773,4.1987,4.1987,-4.1987
6251.6409,4.8459,4.2684,4.2684,-4.2684
6314.0871,4.9547,4.3093,4.3093,-4.3093
6377.1571,4.9789,4.3205,4.3205,-4.3205
6440.8571,4.8945,4.3030,4.3030,-4.3030
6505.1934,4.7472,4.2600,4.2600,-4.2600
6570.1723,4.5361,4.1962,4.1962,-4.1962
6635.8003,4.2630,4.1177,4.1177,-4.1177
6702.0838,3.9798,4.0318,4.0318,-4.0318
6769.0294,3.7039,3.9464,3.9464,-3.9464
6836.6437,3.4714,3.8692,3.8692,-3.8692
6904.9334,3.2921,3.8073,3.8073,-3.8073
6973.9052,3.1795,3.7668,3.7668,-3.7668
7043.5660,3.1536,3.7524,3.7524,-3.7524
7113.9225,3.2139,3.7672,3.7672,-3.7672
7184.9819,3.3340,3.8120,3.8120,-3.8120
7256.7511,3.5073,3.8862,3.8862,-3.8862
7329.2371,3.7104,3.9876,3.9876,-3.9876
7402.4472,3.9235,4.1128,4.1128,-4.1128
7476.3886,4.1466,4.2578,4.2578,-4.2578
7551.0686,4.3764,4.4182,4.4182,-4.4182
7626.4945,4.6028,4.5896,4.5896,-4.5896
7702.6738,4.8193,4.7682,4.7682,-4.7682
7779.6141,5.0290,4.9511,4.9511,-4.9511
7857.3229,5.2355,5.1362,5.1362,-5.1362
7935.8079,5.4288,5.3225,5.3225,-5.3225
8015.0769,5.6021,5.5098,5.5098,-5.5098
8095.1377,5.7586,5.6984,5.6984,-5.6984
8175.9982,5.9020,5.8887,5.8887,-5.8887
8257.6664,6.0254,6.0806,6.0806,-6.0806
8340.1504,6.1385,6.2734,6.2734,-6.2734
8423.4582,6.2648,6.4652,6.4652,-6.4652
8507.5983,6.4269,6.6526,6.6526,-6.6526
8592.5787,6.6494,6.8307,6.8307,-6.8307
8678.4081,6.9149,6.9928,6.9928,-6.9928
8765.0947,7.2335,7.1308,7.1308,-7.1308
8852.6473,7.5931,7.2357,7.2357,-7.2357
8941.0744,7.9433,7.2978,7.2978,-7.2978
9030.3848,8.2386,7.3078,7.3078,-7.3078
9120.5872,8.4149,7.2579,7.2579,-7.2579
9211.6907,8.4514,7.1422,7.1422,-7.1422
9303.7042,8.3298,6.9577,6.9577,-6.9577
9396.6368,8.0116,6.7043,6.7043,-6.7043
9490.4977,7.5223,6.3851,6.3851,-6.3851
9585.2961,6.9032,6.0068,6.0068,-6.0068
9681.0415,6.1697,5.5786,5.5786,-5.5786
9777.7432,5.3745,5.1122,5.1122,-5.1122
9875.4109,4.5684,4.6211,4.6211,-4.6211
9974.0542,3.7934,4.1194,4.1194,-4.1194
10073.6827,3.0922,3.6212,3.6212,-3.6212
10174.3065,2.4568,3.1397,3.1397,-3.1397
10275.9353,1.9132,2.6866,2.6866,-2.6866
10378.5793,1.4803,2.2714,2.2714,-2.2714
10482.2486,1.1255,1.9012,1.9012,-1.9012
10586.9534,0.8353,1.5806,1.5806,-1.5806
10692.7041,0.6331,1.3121,1.3121,-1.3121
10799.5111,0.4879,1.0956,1.0956,-1.0956
10907.3850,0.3926,0.9292,0.9292,-0.9292
11016.3364,0.3442,0.8099,0.8099,-0.8099
11126.3761,0.3329,0.7334,0.7334,-0.7334
11237.5150,0.3515,0.6954,0.6954,-0.6954
11349.7640,0.4000,0.6912,0.6912,-0.6912
11463.1342,0.4757,0.7165,0.7165,-0.7165
11577.6369,0.5712,0.7665,0.7665,-0.7665
11693.2833,0.6840,0.8367,0.8367,-0.8367
11810.0848,0.8066,0.9222,0.9222,-0.9222
11928.0531,0.9337,1.0171,1.0171,-1.0171
12047.1997,1.0564,1.1145,1.1145,-1.1145
12167.5365,1.1890,1.2070,1.2070,-1.2070
12289.0753,1.3316,1.2873,1.2873,-1.2873
12411.8281,1.4842,1.3479,1.3479,-1.3479
12535.8070,1.6495,1.3825,1.3825,-1.3825
12661.0244,1.8239,1.3855,1.3855,-1.3855
12787.4925,1.9809,1.3532,1.3532,-1.3532
12915.2239,2.1063,1.2836,1.2836,-1.2836
13044.2311,2.1365,1.1766,1.1766,-1.1766
13174.5270,2.0461,1.0345,1.0345,-1.0345
13306.1244,1.7684,0.8618,0.8618,-0.8618
13439.0362,1.2549,0.6659,0.6659,-0.6659
13573.2757,0.6569,0.4562,0.4562,-0.4562
13708.8561,0.0129,0.2424,0.2424,-0.2424
13845.7908,-0.5899,0.0330,0.0330,-0.0330
13984.0933,-1.0878,-0.1648,-0.1648,0.1648
14123.7772,-1.4345,-0.3459,-0.3459,0.3459
14264.8565,-1.5522,-0.5081,-0.5081,0.5081
14407.3449,-1.4885,-0.6526,-0.6526,0.6526
14551.2566,-1.2899,-0.7835,-0.7835,0.7835
14696.6058,-0.9725,-0.9074,-0.9074,0.9074
14843.4069,-0.6431,-1.0333,-1.0333,1.0333
14991.6743,-0.3766,-1.1715,-1.1715,1.1715
15141.4228,-0.2779,-1.3331,-1.3331,1.3331
15292.6670,-0.4258,-1.5284,-1.5284,1.5284
15445.4220,-0.7207,-1.7651,-1.7651,1.7651
15599.7029,-1.1503,-2.0489,-2.0489,2.0489
15755.5248,-1.6773,-2.3835,-2.3835,2.3835
15912.9032,-2.2316,-2.7700,-2.7700,2.7700
16071.8536,-2.8059,-3.2068,-3.2068,3.2068
16232.3917,-3.3903,-3.6896,-3.6896,3.6896
16394.5334,-3.9597,-4.2117,-4.2117,4.2117
16558.2947,-4.5291,-4.7643,-4.7643,4.7643
16723.6917,-5.1106,-5.3372,-5.3372,5.3372
16890.7409,-5.7371,-5.9194,-5.9194,5.9194
17059.4587,-6.4008,-6.4999,-6.4999,6.4999
17229.8618,-7.1268,-7.0682,-7.0682,7.0682
17401.9670,-7.9083,-7.6156,-7.6156,7.6156
17575.7913,-8.6927,-8.1341,-8.1341,8.1341
17751.3519,-9.4288,-8.6187,-8.6187,8.6187
17928.6662,-10.0252,-9.0659,-9.0659,9.0659
18107.7516,-10.4842,-9.4603,-9.4603,9.4603
18288.6258,-10.7949,-9.7976,-9.7976,9.7976
18471.3068,-10.9262,-10.0831,-10.0831,10.0831
18655.8125,-10.9754,-10.3228,-10.3228,10.3228
18842.1612,-10.9371,-10.5224,-10.5224,10.5224
19030.3713,-10.8509,-10.6881,-10.6881,10.6881
19220.4614,-10.8268,-10.8264,-10.8264,10.8264
19412.4502,-10.8930,-10.9435,-10.9435,10.9435
19606.3568,-11.1368,-11.0444,-11.0444,11.0444
19802.2003,-11.6111,-11.1311,-11.1311,11.1311
20000.0000,-12.1000,-11.1993,-11.1993,11.1993
