frequency,raw,smoothed,error,equalization
3691.6205,5.2593,6.7489,6.7489,-6.7489
3728.4952,6.0537,7.0670,7.0670,-7.0670
3765.7383,6.9250,7.4544,7.4544,-7.4544
3803.3534,7.8058,7.8952,7.8952,-7.8952
3841.3443,8.6300,8.3720,8.3720,-8.3720
3879.7146,9.3525,8.8680,8.8680,-8.8680
3918.4682,9.9731,9.3674,9.3674,-9.3674
3957.6089,10.4821,9.8565,9.8565,-9.8565
3997.1406,10.9194,10.3242,10.3242,-10.3242
4037.0671,11.3269,10.7619,10.7619,-10.7619
4077.3924,11.7084,11.1636,11.1636,-11.1636
4118.1206,12.0580,11.5259,11.5259,-11.5259
4159.2556,12.3657,11.8476,11.8476,-11.8476
4200.8014,12.6116,12.1294,12.1294,-12.1294
4242.7623,12.7676,12.3744,12.3744,-12.3744
4285.1423,12.8756,12.5866,12.5866,-12.5866
4327.9456,12.9576,12.7704,12.7704,-12.7704
4371.1765,13.0315,12.9296,12.9296,-12.9296
4414.8392,13.1192,13.0670,13.0670,-13.0670
4458.9380,13.2309,13.1839,13.1839,-13.1839
4503.4773,13.3646,13.2803,13.2803,-13.2803
4548.4616,13.5044,13.3551,13.3551,-13.3551
4593.8951,13.6404,13.4068,13.4068,-13.4068
4639.7825,13.7509,13.4338,13.4338,-13.4338
4686.1282,13.8193,13.4347,13.4347,-13.4347
4732.9369,13.8577,13.4081,13.4081,-13.4081
4780.2131,13.8432,13.3524,13.3524,-13.3524
4827.9616,13.7618,13.2660,13.2660,-13.2660
4876.1870,13.6390,13.1475,13.1475,-13.1475
4924.8942,13.4526,12.9952,12.9952,-12.9952
4974.0878,13.2077,12.8082,12.8082,-12.8082
5023.7729,12.9267,12.5859,12.5859,-12.5859
5073.9542,12.6194,12.3286,12.3286,-12.3286
5124.6368,12.2998,12.0373,12.0373,-12.0373
5175.8256,11.9802,11.7137,11.7137,-11.7137
5227.5258,11.6643,11.3598,11.3598,-11.3598
5279.7423,11.3397,10.9781,10.9781,-10.9781
5332.4805,10.9753,10.5710,10.5710,-10.5710
5385.7454,10.5672,10.1414,10.1414,-10.1414
5439.5424,10.0871,9.6929,9.6929,-9.6929
5493.8768,9.5157,9.2296,9.2296,-9.2296
5548.7539,8.8917,8.7568,8.7568,-8.7568
5604.1792,8.2388,8.2807,8.2807,-8.2807
5660.1580,7.5941,7.8079,7.8079,-7.8079
5716.6961,6.9965,7.3451,7.3451,-7.3451
5773.7989,6.4698,6.8988,6.8988,-6.8988
5831.4720,6.0220,6.4750,6.4750,-6.4750
5889.7213,5.6268,6.0789,6.0789,-6.0789
5948.5524,5.2716,5.7155,5.7155,-5.7155
6007.9711,4.9455,5.3886,5.3886,-5.3886
6067.9834,4.6330,5.1016,5.1016,-5.1016
6128.5951,4.3440,4.8567,4.8567,-4.8567
6189.8123,4.0956,4.6548,4.6548,-4.6548
6251.6409,3.9035,4.4956,4.4956,-4.4956
6314.0871,3.7648,4.3774,4.3774,-4.3774
6377.1571,3.7070,4.2978,4.2978,-4.2978
6440.8571,3.7445,4.2538,4.2538,-4.2538
6505.1934,3.8388,4.2418,4.2418,-4.2418
6570.1723,3.9995,4.2587,4.2587,-4.2587
6635.8003,4.1924,4.3019,4.3019,-4.3019
6702.0838,4.3687,4.3695,4.3695,-4.3695
6769.0294,4.5144,4.4611,4.4611,-4.4611
6836.6437,4.6040,4.5778,4.5778,-4.5778
6904.9334,4.6637,4.7218,4.7218,-4.7218
6973.9052,4.6968,4.8964,4.8964,-4.8964
7043.5660,4.7270,5.1055,5.1055,-5.1055
7113.9225,4.7871,5.3531,5.3531,-5.3531
7184.9819,4.8940,5.6430,5.6430,-5.6430
7256.7511,5.0942,5.9783,5.9783,-5.9783
7329.2371,5.4141,6.3606,6.3606,-6.3606
7402.4472,5.8471,6.7895,6.7895,-6.7895
7476.3886,6.4066,7.2626,7.2626,-7.2626
7551.0686,7.1090,7.7747,7.7747,-7.7747
7626.4945,7.8747,8.3175,8.3175,-8.3175
7702.6738,8.6903,8.8804,8.8804,-8.8804
7779.6141,9.5295,9.4511,9.4511,-9.4511
7857.3229,10.3421,10.0159,10.0159,-10.0159
7935.8079,11.1184,10.5609,10.5609,-10.5609
8015.0769,11.8182,11.0720,11.0720,-11.0720
8095.1377,12.4348,11.5365,11.5365,-11.5365
8175.9982,12.9751,11.9426,11.9426,-11.9426
8257.6664,13.4063,12.2799,12.2799,-12.2799
8340.1504,13.7070,12.5403,12.5403,-12.5403
8423.4582,13.9084,12.7186,12.7186,-12.7186
8507.5983,13.9741,12.8118,12.8118,-12.8118
8592.5787,13.8987,12.8204,12.8204,-12.8204
8678.4081,13.7435,12.7477,12.7477,-12.7477
8765.0947,13.4991,12.5994,12.5994,-12.5994
8852.6473,13.1606,12.3831,12.3831,-12.3831
8941.0744,12.7685,12.1081,12.1081,-12.1081
9030.3848,12.3209,11.7848,11.7848,-11.7848
9120.5872,11.7928,11.4244,11.4244,-11.4244
9211.6907,11.2142,11.0385,11.0385,-11.0385
9303.7042,10.6087,10.6390,10.6390,-10.6390
9396.6368,9.9986,10.2368,10.2368,-10.2368
9490.4977,9.4215,9.8416,9.8416,-9.8416
9585.2961,8.8965,9.4611,9.4611,-9.4611
9681.0415,8.4574,9.1011,9.1011,-9.1011
9777.7432,8.1151,8.7649,8.7649,-8.7649
9875.4109,7.8566,8.4538,8.4538,-8.4538
9974.0542,7.6799,8.1674,8.1674,-8.1674
10073.6827,7.5920,7.9040,7.9040,-7.9040
10174.3065,7.5381,7.6605,7.6605,-7.6605
10275.9353,7.4922,7.4336,7.4336,-7.4336
10378.5793,7.4144,7.2197,7.2197,-7.2197
10482.2486,7.2798,7.0155,7.0155,-7.0155
10586.9534,7.0835,6.8178,6.8178,-6.8178
10692.7041,6.8092,6.6237,6.6237,-6.6237
10799.5111,6.4966,6.4306,6.4306,-6.4306
10907.3850,6.1740,6.2356,6.2356,-6.2356
11016.3364,5.8560,6.0350,6.0350,-6.0350
11126.3761,5.5836,5.8252,5.8252,-5.8252
11237.5150,5.3711,5.6021,5.6021,-5.6021
11349.7640,5.2328,5.3615,5.3615,-5.3615
11463.1342,5.1814,5.0993,5.0993,-5.0993
11577.6369,5.1600,4.8113,4.8113,-4.8113
11693.2833,5.1374,4.4940,4.4940,-4.4940
11810.0848,5.0236,4.1444,4.1444,-4.1444
11928.0531,4.7874,3.7617,3.7617,-3.7617
12047.1997,4.3850,3.3470,3.3470,-3.3470
12167.5365,3.7539,2.9040,2.9040,-2.9040
12289.0753,2.9842,2.4394,2.4394,-2.4394
12411.8281,2.1213,1.9622,1.9622,-1.9622
12535.8070,1.2389,1.4830,1.4830,-1.4830
12661.0244,0.4217,1.0138,1.0138,-1.0138
12787.4925,-0.2992,0.5672,0.5672,-0.5672
12915.2239,-0.8669,0.1561,0.1561,-0.1561
13044.2311,-1.2666,-0.2072,-0.2072,0.2072
13174.5270,-1.5512,-0.5121,-0.5121,0.5121
13306.1244,-1.7034,-0.7503,-0.7503,0.7503
13439.0362,-1.7480,-0.9167,-0.9167,0.9167
13573.2757,-1.7727,-1.0103,-1.0103,1.0103
13708.8561,-1.7853,-1.0327,-1.0327,1.0327
13845.7908,-1.7947,-0.9887,-0.9887,0.9887
13984.0933,-1.7616,-0.8847,-0.8847,0.8847
14123.7772,-1.6341,-0.7288,-0.7288,0.7288
14264.8565,-1.3001,-0.5304,-0.5304,0.5304
14407.3449,-0.8094,-0.3011,-0.3011,0.3011
14551.2566,-0.2042,-0.0529,-0.0529,0.0529
14696.6058,0.4596,0.2022,0.2022,-0.2022
14843.4069,1.0558,0.4535,0.4535,-0.4535
14991.6743,1.5470,0.6926,0.6926,-0.6926
15141.4228,1.8630,0.9138,0.9138,-0.9138
15292.6670,1.9651,1.1142,1.1142,-1.1142
15445.4220,1.9523,1.2934,1.2934,-1.2934
15599.7029,1.8224,1.4515,1.4515,-1.4515
15755.5248,1.6426,1.5890,1.5890,-1.5890
15912.9032,1.4977,1.7065,1.7065,-1.7065
16071.8536,1.4049,1.8030,1.8030,-1.8030
16232.3917,1.4545,1.8772,1.8772,-1.8772
16394.5334,1.6164,1.9255,1.9255,-1.9255
16558.2947,1.8705,1.9426,1.9426,-1.9426
16723.6917,2.1977,1.9216,1.9216,-1.9216
16890.7409,2.5077,1.8533,1.8533,-1.8533
17059.4587,2.7609,1.7279,1.7279,-1.7279
17229.8618,2.8804,1.5350,1.5350,-1.5350
17401.9670,2.8047,1.2654,1.2654,-1.2654
17575.7913,2.5651,0.9123,0.9123,-0.9123
17751.3519,2.1041,0.4720,0.4720,-0.4720
17928.6662,1.4119,-0.0548,-0.0548,0.0548
18107.7516,0.5848,-0.6202,-0.6202,0.6202
18288.6258,-0.3668,-1.1980,-1.1980,1.1980
18471.3068,-1.4326,-1.7865,-1.7865,1.7865
18655.8125,-2.5306,-2.3819,-2.3819,2.3819
18842.1612,-3.6639,-2.9793,-2.9793,2.9793
19030.3713,-4.8081,-3.5721,-3.5721,3.5721
19220.4614,-5.9277,-4.1523,-4.1523,4.1523
19412.4502,-6.9939,-4.7105,-4.7105,4.7105
19606.3568,-7.9445,-5.2360,-5.2360,5.2360
19802.2003,-8.7345,-5.7167,-5.7167,5.7167
20000.0000,-9.2700,-6.1373,-6.1373,6.1373
