frequency,raw,smoothed,error,equalization
3026.1198,4.8291,4.6503,4.6503,-4.6503
3056.3470,4.6849,4.5111,4.5111,-4.5111
3086.8761,4.5438,4.3590,4.3590,-4.3590
3117.7103,4.3320,4.1971,4.1971,-4.1971
3148.8524,4.0381,4.0273,4.0273,-4.0273
3180.3055,3.8128,3.8511,3.8511,-3.8511
3212.0729,3.6415,3.6673,3.6673,-3.6673
3244.1576,3.4646,3.4720,3.4720,-3.4720
3276.5627,3.2350,3.2608,3.2608,-3.2608
3309.2916,3.0290,3.0312,3.0312,-3.0312
3342.3473,2.9134,2.7832,2.7832,-2.7832
3375.7333,2.7782,2.5185,2.5185,-2.5185
3409.4527,2.6379,2.2420,2.2420,-2.2420
3443.5090,2.5128,1.9590,1.9590,-1.9590
3477.9054,2.2943,1.6734,1.6734,-1.6734
3512.6454,1.9612,1.3887,1.3887,-1.3887
3547.7324,1.5150,1.1092,1.1092,-1.1092
3583.1699,0.8966,0.8412,0.8412,-0.8412
3618.9614,0.0430,0.5936,0.5936,-0.5936
3655.1104,-0.8660,0.3783,0.3783,-0.3783
3691.6205,-1.4608,0.2072,0.2072,-0.2072
3728.4952,-1.6694,0.0887,0.0887,-0.0887
3765.7383,-1.3652,0.0274,0.0274,-0.0274
3803.3534,-0.7082,0.0215,0.0215,-0.0215
3841.3443,-0.1587,0.0636,0.0636,-0.0636
3879.7146,0.1551,0.1468,0.1468,-0.1468
3918.4682,0.2946,0.2667,0.2667,-0.2667
3957.6089,0.4733,0.4212,0.4212,-0.4212
3997.1406,0.7207,0.6072,0.6072,-0.6072
4037.0671,0.8762,0.8196,0.8196,-0.8196
4077.3924,0.8778,1.0523,1.0523,-1.0523
4118.1206,0.8680,1.2997,1.2997,-1.2997
4159.2556,1.1376,1.5576,1.5576,-1.5576
4200.8014,1.5969,1.8218,1.8218,-1.8218
4242.7623,2.0885,2.0890,2.0890,-2.0890
4285.1423,2.5024,2.3582,2.3582,-2.3582
4327.9456,2.7555,2.6293,2.6293,-2.6293
4371.1765,2.9083,2.9029,2.9029,-2.9029
4414.8392,3.1973,3.1809,3.1809,-3.1809
4458.9380,3.5626,3.4633,3.4633,-3.4633
4503.4773,3.8468,3.7484,3.7484,-3.7484
4548.4616,3.9589,4.0354,4.0354,-4.0354
4593.8951,4.0898,4.3258,4.3258,-4.3258
4639.7825,4.3663,4.6209,4.6209,-4.6209
4686.1282,4.8344,4.9197,4.9197,-4.9197
4732.9369,5.3407,5.2184,5.2184,-5.2184
4780.2131,5.7067,5.5123,5.5123,-5.5123
4827.9616,5.8071,5.7978,5.7978,-5.7978
4876.1870,5.9263,6.0719,6.0719,-6.0719
4924.8942,6.3700,6.3275,6.3275,-6.3275
4974.0878,6.7899,6.5517,6.5517,-6.5517
5023.7729,7.0229,6.7341,6.7341,-6.7341
5073.9542,7.2419,6.8670,6.8670,-6.8670
5124.6368,7.6591,6.9417,6.9417,-6.9417
5175.8256,8.1211,6.9462,6.9462,-6.9462
5227.5258,8.3475,6.8689,6.8689,-6.8689
5279.7423,8.3265,6.7043,6.7043,-6.7043
5332.4805,8.2181,6.4514,6.4514,-6.4514
5385.7454,7.9191,6.1112,6.1112,-6.1112
5439.5424,7.1985,5.6906,5.6906,-5.6906
5493.8768,6.1351,5.2046,5.2046,-5.2046
5548.7539,5.0914,4.6752,4.6752,-4.6752
5604.1792,4.2701,4.1265,4.1265,-4.1265
5660.1580,3.3193,3.5794,3.5794,-3.5794
5716.6961,2.3557,3.0540,3.0540,-3.0540
5773.7989,1.4621,2.5693,2.5693,-2.5693
5831.4720,0.7106,2.1437,2.1437,-2.1437
5889.7213,0.1024,1.7930,1.7930,-1.7930
5948.5524,-0.5891,1.5287,1.5287,-1.5287
6007.9711,-0.9985,1.3612,1.3612,-1.3612
6067.9834,-0.6703,1.2958,1.2958,-1.2958
6128.5951,-0.0896,1.3245,1.3245,-1.3245
6189.8123,0.5403,1.4325,1.4325,-1.4325
6251.6409,1.3450,1.6023,1.6023,-1.6023
6314.0871,2.2120,1.8151,1.8151,-1.8151
6377.1571,2.6258,2.0522,2.0522,-2.0522
6440.8571,2.9310,2.3016,2.3016,-2.3016
6505.1934,3.1942,2.5524,2.5524,-2.5524
6570.1723,3.4500,2.7949,2.7949,-2.7949
6635.8003,3.6104,3.0216,3.0216,-3.0216
6702.0838,3.6576,3.2271,3.2271,-3.2271
6769.0294,3.7375,3.4084,3.4084,-3.4084
6836.6437,3.7728,3.5645,3.5645,-3.5645
6904.9334,3.7263,3.6985,3.6985,-3.6985
6973.9052,3.7000,3.8156,3.8156,-3.8156
7043.5660,3.7306,3.9214,3.9214,-3.9214
7113.9225,3.8543,4.0208,4.0208,-4.0208
7184.9819,4.0104,4.1160,4.1160,-4.1160
7256.7511,4.0599,4.2051,4.2051,-4.2051
7329.2371,4.1138,4.2866,4.2866,-4.2866
7402.4472,4.3536,4.3584,4.3584,-4.3584
7476.3886,4.6266,4.4157,4.4157,-4.4157
7551.0686,4.8598,4.4531,4.4531,-4.4531
7626.4945,4.9932,4.4670,4.4670,-4.4670
7702.6738,5.0200,4.4569,4.4569,-4.4569
7779.6141,5.0233,4.4255,4.4255,-4.4255
7857.3229,5.0071,4.3773,4.3773,-4.3773
7935.8079,4.9012,4.3177,4.3177,-4.3177
8015.0769,4.6726,4.2506,4.2506,-4.2506
8095.1377,4.3236,4.1784,4.1784,-4.1784
8175.9982,3.9082,4.1005,4.1005,-4.1005
8257.6664,3.4612,4.0155,4.0155,-4.0155
8340.1504,3.0873,3.9243,3.9243,-3.9243
8423.4582,2.8412,3.8292,3.8292,-3.8292
8507.5983,2.8406,3.7313,3.7313,-3.7313
8592.5787,3.1002,3.6290,3.6290,-3.6290
8678.4081,3.5857,3.5171,3.5171,-3.5171
8765.0947,4.3264,3.3865,3.3865,-3.3865
8852.6473,5.0140,3.2237,3.2237,-3.2237
8941.0744,5.0411,3.0178,3.0178,-3.0178
9030.3848,4.5375,2.7695,2.7695,-2.7695
9120.5872,3.4243,2.4872,2.4872,-2.4872
9211.6907,2.3920,2.1860,2.1860,-2.1860
9303.7042,1.5710,1.8789,1.8789,-1.8789
9396.6368,0.9578,1.5782,1.5782,-1.5782
9490.4977,0.3666,1.3003,1.3003,-1.3003
9585.2961,0.0489,1.0660,1.0660,-1.0660
9681.0415,-0.1752,0.8967,0.8967,-0.8967
9777.7432,-0.5155,0.8165,0.8165,-0.8165
9875.4109,-0.8470,0.8403,0.8403,-0.8403
9974.0542,-0.7257,0.9709,0.9709,-0.9709
10073.6827,-0.3131,1.1928,1.1928,-1.1928
10174.3065,0.0688,1.4736,1.4736,-1.4736
10275.9353,0.1778,1.7852,1.7852,-1.7852
10378.5793,0.2763,2.1170,2.1170,-2.1170
10482.2486,0.9296,2.4644,2.4644,-2.4644
10586.9534,2.6729,2.8081,2.8081,-2.8081
10692.7041,4.4602,3.1039,3.1039,-3.1039
10799.5111,6.8700,3.3095,3.3095,-3.3095
10907.3850,9.3520,3.3912,3.3912,-3.3912
11016.3364,9.0795,3.3161,3.3161,-3.3161
11126.3761,7.6140,3.0855,3.0855,-3.0855
11237.5150,4.8525,2.7376,2.7376,-2.7376
11349.7640,1.0686,2.3222,2.3222,-2.3222
11463.1342,-0.3589,1.8992,1.8992,-1.8992
11577.6369,0.3086,1.4953,1.4953,-1.4953
11693.2833,0.7289,1.1023,1.1023,-1.1023
11810.0848,-0.3952,0.7166,0.7166,-0.7166
11928.0531,-2.7638,0.3623,0.3623,-0.3623
12047.1997,-3.9978,0.0844,0.0844,-0.0844
12167.5365,-2.3735,-0.0907,-0.0907,0.0907
12289.0753,-2.1407,-0.1785,-0.1785,0.1785
12411.8281,-2.2906,-0.1829,-0.1829,0.1829
12535.8070,1.6393,-0.1140,-0.1140,0.1140
12661.0244,0.8293,-0.0425,-0.0425,0.0425
12787.4925,1.5410,0.0281,0.0281,-0.0281
12915.2239,1.8900,0.0722,0.0722,-0.0722
13044.2311,1.8900,0.0802,0.0802,-0.0802
13174.5270,1.9224,0.0492,0.0492,-0.0492
13306.1244,1.8569,-0.0342,-0.0342,0.0342
13439.0362,1.2020,-0.1958,-0.1958,0.1958
13573.2757,0.1825,-0.4554,-0.4554,0.4554
13708.8561,-1.2967,-0.8123,-0.8123,0.8123
13845.7908,-2.8382,-1.2443,-1.2443,1.2443
13984.0933,-3.3959,-1.7342,-1.7342,1.7342
14123.7772,-2.6561,-2.2689,-2.2689,2.2689
14264.8565,-1.4215,-2.8427,-2.8427,2.8427
14407.3449,-0.8170,-3.4686,-3.4686,3.4686
14551.2566,-1.1083,-4.1417,-4.1417,4.1417
14696.6058,-2.4669,-4.8471,-4.8471,4.8471
14843.4069,-4.2312,-5.5562,-5.5562,5.5562
14991.6743,-6.3805,-6.2324,-6.2324,6.2324
15141.4228,-8.3928,-6.8370,-6.8370,6.8370
15292.6670,-10.0196,-7.3410,-7.3410,7.3410
15445.4220,-10.7615,-7.7265,-7.7265,7.7265
15599.7029,-11.6457,-7.9945,-7.9945,7.9945
15755.5248,-12.2952,-8.1450,-8.1450,8.1450
15912.9032,-11.7041,-8.1766,-8.1766,8.1766
16071.8536,-10.5791,-8.1014,-8.1014,8.1014
16232.3917,-9.1467,-7.9382,-7.9382,7.9382
16394.5334,-8.0723,-7.7130,-7.7130,7.7130
16558.2947,-6.9032,-7.4524,-7.4524,7.4524
16723.6917,-5.2877,-7.1862,-7.1862,7.1862
16890.7409,-4.3274,-6.9469,-6.9469,6.9469
17059.4587,-3.7838,-6.7541,-6.7541,6.7541
17229.8618,-3.5327,-6.6227,-6.6227,6.6227
17401.9670,-3.8621,-6.5611,-6.5611,6.5611
17575.7913,-4.6387,-6.5670,-6.5670,6.5670
17751.3519,-5.8337,-6.6365,-6.6365,6.6365
17928.6662,-7.3203,-6.7569,-6.7569,6.7569
18107.7516,-8.5008,-6.9026,-6.9026,6.9026
18288.6258,-9.2742,-7.0504,-7.0504,7.0504
18471.3068,-9.9985,-7.1818,-7.1818,7.1818
18655.8125,-9.8663,-7.2789,-7.2789,7.2789
18842.1612,-8.7817,-7.3321,-7.3321,7.3321
19030.3713,-7.2027,-7.3445,-7.3445,7.3445
19220.4614,-6.6627,-7.3315,-7.3315,7.3315
19412.4502,-5.9424,-7.2942,-7.2942,7.2942
19606.3568,-5.6615,-7.2405,-7.2405,7.2405
19802.2003,-6.2032,-7.1760,-7.1760,7.1760
20000.0000,-6.6300,-7.0917,-7.0917,7.0917
