frequency,raw,smoothed,error,equalization
2937.2200,9.1412,9.0983,9.0983,-9.0983
2966.5592,9.1081,9.1034,9.1034,-9.1034
2996.1915,9.0669,9.1031,9.1031,-9.1031
3026.1198,9.0500,9.0978,9.0978,-9.0978
3056.3470,9.0673,9.0874,9.0874,-9.0874
3086.8761,9.1073,9.0708,9.0708,-9.0708
3117.7103,9.1343,9.0461,9.0461,-9.0461
3148.8524,9.1400,9.0112,9.0112,-9.0112
3180.3055,9.1357,8.9637,8.9637,-8.9637
3212.0729,9.1172,8.9010,8.9010,-8.9010
3244.1576,9.0787,8.8205,8.8205,-8.8205
3276.5627,9.0202,8.7204,8.7204,-8.7204
3309.2916,8.9248,8.5995,8.5995,-8.5995
3342.3473,8.7907,8.4581,8.4581,-8.4581
3375.7333,8.6424,8.2977,8.2977,-8.2977
3409.4527,8.4531,8.1212,8.1212,-8.1212
3443.5090,8.2149,7.9334,7.9334,-7.9334
3477.9054,7.9485,7.7402,7.7402,-7.7402
3512.6454,7.6463,7.5481,7.5481,-7.5481
3547.7324,7.3100,7.3634,7.3634,-7.3634
3583.1699,6.9337,7.1927,7.1927,-7.1927
3618.9614,6.5425,7.0424,7.0424,-7.0424
3655.1104,6.2166,6.9191,6.9191,-6.9191
3691.6205,6.0081,6.8270,6.8270,-6.8270
3728.4952,5.8912,6.7680,6.7680,-6.7680
3765.7383,5.9320,6.7415,6.7415,-6.7415
3803.3534,6.1400,6.7444,6.7444,-6.7444
3841.3443,6.4127,6.7708,6.7708,-6.7708
3879.7146,6.7379,6.8135,6.8135,-6.8135
3918.4682,7.0276,6.8635,6.8635,-6.8635
3957.6089,7.2647,6.9122,6.9122,-6.9122
3997.1406,7.4205,6.9514,6.9514,-6.9514
4037.0671,7.5703,6.9741,6.9741,-6.9741
4077.3924,7.6520,6.9735,6.9735,-6.9735
4118.1206,7.5920,6.9437,6.9437,-6.9437
4159.2556,7.4402,6.8817,6.8817,-6.8817
4200.8014,7.2364,6.7867,6.7867,-6.7867
4242.7623,7.0267,6.6598,6.6598,-6.6598
4285.1423,6.8169,6.5035,6.5035,-6.5035
4327.9456,6.5638,6.3215,6.3215,-6.3215
4371.1765,6.2402,6.1189,6.1189,-6.1189
4414.8392,5.9066,5.9018,5.9018,-5.9018
4458.9380,5.6061,5.6764,5.6764,-5.6764
4503.4773,5.3586,5.4478,5.4478,-5.4478
4548.4616,5.0989,5.2202,5.2202,-5.2202
4593.8951,4.8392,4.9980,4.9980,-4.9980
4639.7825,4.5911,4.7854,4.7854,-4.7854
4686.1282,4.3690,4.5864,4.5864,-4.5864
4732.9369,4.1670,4.4050,4.4050,-4.4050
4780.2131,4.0002,4.2456,4.2456,-4.2456
4827.9616,3.8741,4.1128,4.1128,-4.1128
4876.1870,3.7543,4.0102,4.0102,-4.0102
4924.8942,3.6344,3.9401,3.9401,-3.9401
4974.0878,3.5183,3.9030,3.9030,-3.9030
5023.7729,3.4198,3.8982,3.8982,-3.8982
5073.9542,3.3512,3.9247,3.9247,-3.9247
5124.6368,3.3200,3.9813,3.9813,-3.9813
5175.8256,3.3649,4.0666,4.0666,-4.0666
5227.5258,3.5520,4.1787,4.1787,-4.1787
5279.7423,3.8852,4.3137,4.3137,-4.3137
5332.4805,4.3229,4.4655,4.4655,-4.4655
5385.7454,4.8350,4.6262,4.6262,-4.6262
5439.5424,5.2865,4.7857,4.7857,-4.7857
5493.8768,5.5788,4.9338,4.9338,-4.9338
5548.7539,5.6543,5.0614,5.0614,-5.0614
5604.1792,5.5881,5.1615,5.1615,-5.1615
5660.1580,5.5318,5.2289,5.2289,-5.2289
5716.6961,5.5109,5.2589,5.2589,-5.2589
5773.7989,5.5481,5.2473,5.2473,-5.2473
5831.4720,5.6269,5.1908,5.1908,-5.1908
5889.7213,5.7352,5.0873,5.0873,-5.0873
5948.5524,5.7800,4.9363,4.9363,-4.9363
6007.9711,5.7120,4.7395,4.7395,-4.7395
6067.9834,5.4652,4.5011,4.5011,-4.5011
6128.5951,5.0445,4.2283,4.2283,-4.2283
6189.8123,4.4420,3.9301,3.9301,-3.9301
6251.6409,3.7251,3.6181,3.6181,-3.6181
6314.0871,3.0041,3.3048,3.3048,-3.3048
6377.1571,2.3664,3.0033,3.0033,-3.0033
6440.8571,1.8640,2.7265,2.7265,-2.7265
6505.1934,1.5637,2.4864,2.4864,-2.4864
6570.1723,1.4052,2.2932,2.2932,-2.2932
6635.8003,1.3331,2.1559,2.1559,-2.1559
6702.0838,1.3062,2.0819,2.0819,-2.0819
6769.0294,1.2662,2.0780,2.0780,-2.0780
6836.6437,1.2434,2.1501,2.1501,-2.1501
6904.9334,1.2945,2.3026,2.3026,-2.3026
6973.9052,1.4618,2.5375,2.5375,-2.5375
7043.5660,1.7593,2.8534,2.8534,-2.8534
7113.9225,2.2027,3.2460,3.2460,-3.2460
7184.9819,2.7561,3.7078,3.7078,-3.7078
7256.7511,3.4324,4.2281,4.2281,-4.2281
7329.2371,4.1916,4.7934,4.7934,-4.7934
7402.4472,4.9841,5.3875,5.3875,-5.3875
7476.3886,5.8099,5.9923,5.9923,-5.9923
7551.0686,6.6589,6.5882,6.5882,-6.5882
7626.4945,7.5246,7.1543,7.1543,-7.1543
7702.6738,8.3869,7.6699,7.6699,-7.6699
7779.6141,9.2362,8.1148,8.1148,-8.1148
7857.3229,10.0191,8.4704,8.4704,-8.4704
7935.8079,10.7026,8.7204,8.7204,-8.7204
8015.0769,11.1748,8.8512,8.8512,-8.8512
8095.1377,11.3105,8.8535,8.8535,-8.8535
8175.9982,11.1311,8.7234,8.7234,-8.7234
8257.6664,10.5759,8.4618,8.4618,-8.4618
8340.1504,9.7087,8.0753,8.0753,-8.0753
8423.4582,8.6951,7.5754,7.5754,-7.5754
8507.5983,7.5990,6.9775,6.9775,-6.9775
8592.5787,6.5524,6.3017,6.3017,-6.3017
8678.4081,5.5820,5.5716,5.5716,-5.5716
8765.0947,4.6951,4.8131,4.8131,-4.8131
8852.6473,3.8624,4.0526,4.0526,-4.0526
8941.0744,3.0464,3.3148,3.3148,-3.3148
9030.3848,2.2279,2.6221,2.6221,-2.6221
9120.5872,1.3578,1.9938,1.9938,-1.9938
9211.6907,0.4003,1.4463,1.4463,-1.4463
9303.7042,-0.6233,0.9926,0.9926,-0.9926
9396.6368,-1.6099,0.6416,0.6416,-0.6416
9490.4977,-2.2419,0.3963,0.3963,-0.3963
9585.2961,-2.3676,0.2520,0.2520,-0.2520
9681.0415,-1.9336,0.1966,0.1966,-0.1966
9777.7432,-1.0487,0.2123,0.2123,-0.2123
9875.4109,-0.0292,0.2783,0.2783,-0.2783
9974.0542,0.8516,0.3734,0.3734,-0.3734
10073.6827,1.5878,0.4792,0.4792,-0.4792
10174.3065,2.1784,0.5790,0.5790,-0.5790
10275.9353,2.5335,0.6578,0.6578,-0.6578
10378.5793,2.6096,0.7045,0.7045,-0.7045
10482.2486,2.2627,0.7120,0.7120,-0.7120
10586.9534,1.4582,0.6802,0.6802,-0.6802
10692.7041,0.5692,0.6163,0.6163,-0.6163
10799.5111,-0.2030,0.5310,0.5310,-0.5310
10907.3850,-0.5587,0.4342,0.4342,-0.4342
11016.3364,-0.5510,0.3299,0.3299,-0.3299
11126.3761,-0.4483,0.2169,0.2169,-0.2169
11237.5150,-0.3757,0.0935,0.0935,-0.0935
11349.7640,-0.3900,-0.0402,-0.0402,0.0402
11463.1342,-0.3643,-0.1817,-0.1817,0.1817
11577.6369,-0.2375,-0.3308,-0.3308,0.3308
11693.2833,0.0077,-0.4908,-0.4908,0.4908
11810.0848,0.2948,-0.6687,-0.6687,0.6687
11928.0531,0.5077,-0.8734,-0.8734,0.8734
12047.1997,0.5405,-1.1136,-1.1136,1.1136
12167.5365,0.0649,-1.3948,-1.3948,1.3948
12289.0753,-0.8946,-1.7137,-1.7137,1.7137
12411.8281,-2.0411,-2.0580,-2.0580,2.0580
12535.8070,-2.9703,-2.4130,-2.4130,2.4130
12661.0244,-3.4359,-2.7708,-2.7708,2.7708
12787.4925,-3.7992,-3.1327,-3.1327,3.1327
12915.2239,-4.2178,-3.5028,-3.5028,3.5028
13044.2311,-4.6845,-3.8838,-3.8838,3.8838
13174.5270,-5.0173,-4.2756,-4.2756,4.2756
13306.1244,-4.9805,-4.6784,-4.6784,4.6784
13439.0362,-4.8545,-5.0961,-5.0961,5.0961
13573.2757,-4.6980,-5.5317,-5.5317,5.5317
13708.8561,-4.6020,-5.9880,-5.9880,5.9880
13845.7908,-4.6909,-6.4693,-6.4693,6.4693
13984.0933,-5.2472,-6.9794,-6.9794,6.9794
14123.7772,-6.2672,-7.5149,-7.5149,7.5149
14264.8565,-7.5263,-8.0625,-8.0625,8.0625
14407.3449,-8.8175,-8.6023,-8.6023,8.6023
14551.2566,-10.0514,-9.1148,-9.1148,9.1148
14696.6058,-11.0745,-9.5822,-9.5822,9.5822
14843.4069,-11.9773,-9.9907,-9.9907,9.9907
14991.6743,-12.5908,-10.3270,-10.3270,10.3270
15141.4228,-12.6744,-10.5814,-10.5814,10.5814
15292.6670,-12.4916,-10.7534,-10.7534,10.7534
15445.4220,-12.1719,-10.8524,-10.8524,10.8524
15599.7029,-11.8173,-10.8950,-10.8950,10.8950
15755.5248,-11.3903,-10.9014,-10.9014,10.9014
15912.9032,-10.7860,-10.8928,-10.8928,10.8928
16071.8536,-10.2161,-10.8892,-10.8892,10.8892
16232.3917,-9.8187,-10.9054,-10.9054,10.9054
16394.5334,-9.5063,-10.9486,-10.9486,10.9486
16558.2947,-9.2710,-11.0205,-11.0205,11.0205
16723.6917,-9.1403,-11.1221,-11.1221,11.1221
16890.7409,-9.1511,-11.2533,-11.2533,11.2533
17059.4587,-9.5784,-11.4111,-11.4111,11.4111
17229.8618,-10.9487,-11.5890,-11.5890,11.5890
17401.9670,-12.7654,-11.7709,-11.7709,11.7709
17575.7913,-14.5000,-11.9359,-11.9359,11.9359
17751.3519,-15.4614,-12.0644,-12.0644,12.0644
17928.6662,-15.5425,-12.1482,-12.1482,12.1482
18107.7516,-14.8535,-12.1760,-12.1760,12.1760
18288.6258,-13.4611,-12.1481,-12.1481,12.1481
18471.3068,-11.8857,-12.0805,-12.0805,12.0805
18655.8125,-10.6840,-11.9916,-11.9916,11.9916
18842.1612,-9.7097,-11.8955,-11.8955,11.8955
19030.3713,-9.0248,-11.8047,-11.8047,11.8047
19220.4614,-9.4259,-11.7318,-11.7318,11.7318
19412.4502,-10.4449,-11.6778,-11.6778,11.6778
19606.3568,-11.6631,-11.6403,-11.6403,11.6403
19802.2003,-12.8784,-11.6152,-11.6152,11.6152
20000.0000,-14.1900,-11.5931,-11.5931,11.5931
