frequency,raw,smoothed,error,equalization
3803.3534,12.8195,13.1294,13.1294,-13.1294
3841.3443,13.1275,13.2048,13.2048,-13.2048
3879.7146,13.3905,13.2806,13.2806,-13.2806
3918.4682,13.7398,13.3521,13.3521,-13.3521
3957.6089,14.0109,13.4120,13.4120,-13.4120
3997.1406,14.1502,13.4517,13.4517,-13.4517
4037.0671,14.0955,13.4633,13.4633,-13.4633
4077.3924,13.8577,13.4419,13.4419,-13.4419
4118.1206,13.6460,13.3867,13.3867,-13.3867
4159.2556,13.5561,13.2970,13.2970,-13.2970
4200.8014,13.4921,13.1712,13.1712,-13.1712
4242.7623,13.4381,13.0072,13.0072,-13.0072
4285.1423,13.4002,12.8044,12.8044,-12.8044
4327.9456,13.2398,12.5629,12.5629,-12.5629
4371.1765,12.8866,12.2852,12.2852,-12.2852
4414.8392,12.4185,11.9768,11.9768,-11.9768
4458.9380,11.9074,11.6455,11.6455,-11.6455
4503.4773,11.4516,11.2993,11.2993,-11.2993
4548.4616,10.9544,10.9449,10.9449,-10.9449
4593.8951,10.5200,10.5889,10.5889,-10.5889
4639.7825,10.0228,10.2379,10.2379,-10.2379
4686.1282,9.5673,9.9027,9.9027,-9.9027
4732.9369,9.1824,9.5956,9.5956,-9.5956
4780.2131,8.8150,9.3264,9.3264,-9.3264
4827.9616,8.5153,9.1038,9.1038,-9.1038
4876.1870,8.2538,8.9341,8.9341,-8.9341
4924.8942,8.0236,8.8212,8.8212,-8.8212
4974.0878,7.7970,8.7665,8.7665,-8.7665
5023.7729,7.6949,8.7703,8.7703,-8.7703
5073.9542,7.6587,8.8309,8.8309,-8.8309
5124.6368,7.7001,8.9464,8.9464,-8.9464
5175.8256,8.0733,9.1144,9.1144,-9.1144
5227.5258,8.8922,9.3271,9.3271,-9.3271
5279.7423,9.7010,9.5683,9.5683,-9.5683
5332.4805,10.2218,9.8215,9.8215,-9.8215
5385.7454,10.6780,10.0739,10.0739,-10.0739
5439.5424,10.9780,10.3146,10.3146,-10.3146
5493.8768,11.1335,10.5357,10.5357,-10.5357
5548.7539,11.2637,10.7308,10.7308,-10.7308
5604.1792,11.2956,10.8926,10.8926,-10.8926
5660.1580,11.3801,11.0147,11.0147,-11.0147
5716.6961,11.5517,11.0906,11.0906,-11.0906
5773.7989,11.7988,11.1123,11.1123,-11.1123
5831.4720,11.8911,11.0708,11.0708,-11.0708
5889.7213,11.7536,10.9614,10.9614,-10.9614
5948.5524,11.4852,10.7847,10.7847,-10.7847
6007.9711,11.1942,10.5433,10.5433,-10.5433
6067.9834,10.9972,10.2390,10.2390,-10.2390
6128.5951,10.8098,9.8720,9.8720,-9.8720
6189.8123,10.4435,9.4413,9.4413,-9.4413
6251.6409,9.8751,8.9488,8.9488,-8.9488
6314.0871,9.2034,8.4003,8.4003,-8.4003
6377.1571,8.5967,7.8052,7.8052,-7.8052
6440.8571,7.7951,7.1741,7.1741,-7.1741
6505.1934,6.8507,6.5223,6.5223,-6.5223
6570.1723,5.8149,5.8687,5.8687,-5.8687
6635.8003,4.8285,5.2323,5.2323,-5.2323
6702.0838,4.0009,4.6296,4.6296,-4.6296
6769.0294,3.2001,4.0741,4.0741,-4.0741
6836.6437,2.3903,3.5793,3.5793,-3.5793
6904.9334,1.7271,3.1587,3.1587,-3.1587
6973.9052,1.0963,2.8221,2.8221,-2.8221
7043.5660,0.7732,2.5764,2.5764,-2.5764
7113.9225,0.7837,2.4218,2.4218,-2.4218
7184.9819,0.9245,2.3538,2.3538,-2.3538
7256.7511,1.2917,2.3655,2.3655,-2.3655
7329.2371,1.8177,2.4462,2.4462,-2.4462
7402.4472,2.2971,2.5822,2.5822,-2.5822
7476.3886,2.7233,2.7606,2.7606,-2.7606
7551.0686,3.1826,2.9693,2.9693,-2.9693
7626.4945,3.6891,3.1956,3.1956,-3.1956
7702.6738,4.0256,3.4260,3.4260,-3.4260
7779.6141,4.2364,3.6502,3.6502,-3.6502
7857.3229,4.2602,3.8604,3.8604,-3.8604
7935.8079,4.2661,4.0517,4.0517,-4.0517
8015.0769,4.3265,4.2226,4.2226,-4.2226
8095.1377,4.3724,4.3749,4.3749,-4.3749
8175.9982,4.5208,4.5131,4.5131,-4.5131
8257.6664,4.7608,4.6424,4.6424,-4.6424
8340.1504,4.9646,4.7658,4.7658,-4.7658
8423.4582,5.0640,4.8832,4.8832,-4.8832
8507.5983,5.0300,4.9920,4.9920,-4.9920
8592.5787,5.0491,5.0901,5.0901,-5.0901
8678.4081,5.1027,5.1767,5.1767,-5.1767
8765.0947,5.0701,5.2509,5.2509,-5.2509
8852.6473,4.9337,5.3110,5.3110,-5.3110
8941.0744,5.0358,5.3541,5.3541,-5.3541
9030.3848,5.4491,5.3731,5.3731,-5.3731
9120.5872,5.9834,5.3584,5.3584,-5.3584
9211.6907,6.5510,5.3012,5.3012,-5.3012
9303.7042,6.8452,5.1937,5.1937,-5.1937
9396.6368,6.5278,5.0327,5.0327,-5.0327
9490.4977,5.8030,4.8234,4.8234,-4.8234
9585.2961,4.9148,4.5765,4.5765,-4.5765
9681.0415,4.5813,4.3055,4.3055,-4.3055
9777.7432,4.3366,4.0167,4.0167,-4.0167
9875.4109,3.7915,3.7156,3.7156,-3.7156
9974.0542,2.9843,3.4115,3.4115,-3.4115
10073.6827,2.2461,3.1176,3.1176,-3.1176
10174.3065,1.8592,2.8476,2.8476,-2.8476
10275.9353,1.7251,2.6116,2.6116,-2.6116
10378.5793,1.6663,2.4160,2.4160,-2.4160
10482.2486,1.5775,2.2653,2.2653,-2.2653
10586.9534,1.4824,2.1608,2.1608,-2.1608
10692.7041,1.4605,2.0989,2.0989,-2.0989
10799.5111,1.5655,2.0728,2.0728,-2.0728
10907.3850,1.7611,2.0735,2.0735,-2.0735
11016.3364,1.9998,2.0932,2.0932,-2.0932
11126.3761,2.2691,2.1249,2.1249,-2.1249
11237.5150,2.4360,2.1607,2.1607,-2.1607
11349.7640,2.5958,2.1911,2.1911,-2.1911
11463.1342,2.7129,2.2035,2.2035,-2.2035
11577.6369,2.7370,2.1871,2.1871,-2.1871
11693.2833,2.7489,2.1342,2.1342,-2.1342
11810.0848,2.6164,2.0387,2.0387,-2.0387
11928.0531,2.4295,1.8956,1.8956,-1.8956
12047.1997,2.1965,1.6996,1.6996,-1.6996
12167.5365,1.8214,1.4418,1.4418,-1.4418
12289.0753,1.4956,1.1149,1.1149,-1.1149
12411.8281,1.4767,0.7155,0.7155,-0.7155
12535.8070,1.6832,0.2426,0.2426,-0.2426
12661.0244,1.2832,-0.3094,-0.3094,0.3094
12787.4925,0.2852,-0.9392,-0.9392,0.9392
12915.2239,-0.6456,-1.6356,-1.6356,1.6356
13044.2311,-1.4476,-2.3890,-2.3890,2.3890
13174.5270,-2.2119,-3.1883,-3.1883,3.1883
13306.1244,-3.0602,-4.0172,-4.0172,4.0172
13439.0362,-4.2028,-4.8656,-4.8656,4.8656
13573.2757,-6.2226,-5.7321,-5.7321,5.7321
13708.8561,-8.0586,-6.6084,-6.6084,6.6084
13845.7908,-9.0272,-7.4838,-7.4838,7.4838
13984.0933,-9.1245,-8.3576,-8.3576,8.3576
14123.7772,-10.0194,-9.2416,-9.2416,9.2416
14264.8565,-10.7195,-10.1350,-10.1350,10.1350
14407.3449,-11.2844,-11.0422,-11.0422,11.0422
14551.2566,-12.0255,-11.9745,-11.9745,11.9745
14696.6058,-11.7200,-12.9409,-12.9409,12.9409
14843.4069,-10.7843,-13.9574,-13.9574,13.9574
14991.6743,-11.6047,-15.0395,-15.0395,15.0395
15141.4228,-14.1676,-16.1736,-16.1736,16.1736
15292.6670,-16.8312,-17.3260,-17.3260,17.3260
15445.4220,-18.2131,-18.4683,-18.4683,18.0000
15599.7029,-20.0038,-19.5928,-19.5928,18.0000
15755.5248,-21.9068,-20.6820,-20.6820,18.0000
15912.9032,-23.3882,-21.7160,-21.7160,18.0000
16071.8536,-24.7151,-22.6847,-22.6847,18.0000
16232.3917,-26.6269,-23.5790,-23.5790,18.0000
16394.5334,-28.3748,-24.3772,-24.3772,18.0000
16558.2947,-28.5558,-25.0509,-25.0509,18.0000
16723.6917,-27.5167,-25.5918,-25.5918,18.0000
16890.7409,-26.3200,-26.0165,-26.0165,18.0000
17059.4587,-25.5289,-26.3559,-26.3559,18.0000
17229.8618,-25.3106,-26.6382,-26.6382,18.0000
17401.9670,-25.7707,-26.8788,-26.8788,18.0000
17575.7913,-26.3980,-27.0796,-27.0796,18.0000
17751.3519,-27.1566,-27.2448,-27.2448,18.0000
17928.6662,-27.9716,-27.3796,-27.3796,18.0000
18107.7516,-28.7255,-27.4821,-27.4821,18.0000
18288.6258,-28.6280,-27.5522,-27.5522,18.0000
18471.3068,-27.6232,-27.6061,-27.6061,18.0000
18655.8125,-27.8499,-27.6690,-27.6690,18.0000
18842.1612,-28.4441,-27.7372,-27.7372,18.0000
19030.3713,-28.5864,-27.7935,-27.7935,18.0000
19220.4614,-27.8909,-27.8256,-27.8256,18.0000
19412.4502,-27.4476,-27.8376,-27.8376,18.0000
19606.3568,-27.1775,-27.8348,-27.8348,18.0000
19802.2003,-27.3015,-27.8254,-27.8254,18.0000
20000.0000,-28.0000,-27.8122,-27.8122,18.0000
