frequency,raw,smoothed,error,equalization
3276.5627,7.8670,7.7054,7.7054,-7.7054
3309.2916,7.8985,7.7256,7.7256,-7.7256
3342.3473,7.9100,7.7326,7.7326,-7.7326
3375.7333,7.8931,7.7264,7.7264,-7.7264
3409.4527,7.8574,7.7072,7.7072,-7.7072
3443.5090,7.8232,7.6756,7.6756,-7.6756
3477.9054,7.7707,7.6318,7.6318,-7.6318
3512.6454,7.7091,7.5763,7.5763,-7.5763
3547.7324,7.6342,7.5098,7.5098,-7.5098
3583.1699,7.5326,7.4328,7.4328,-7.4328
3618.9614,7.4344,7.3464,7.3464,-7.3464
3655.1104,7.3245,7.2511,7.2511,-7.2511
3691.6205,7.2188,7.1480,7.1480,-7.1480
3728.4952,7.1106,7.0374,7.0374,-7.0374
3765.7383,6.9908,6.9201,6.9201,-6.9201
3803.3534,6.8546,6.7964,6.7964,-6.7964
3841.3443,6.7151,6.6672,6.6672,-6.6672
3879.7146,6.5890,6.5330,6.5330,-6.5330
3918.4682,6.4432,6.3943,6.3943,-6.3943
3957.6089,6.2993,6.2518,6.2518,-6.2518
3997.1406,6.1455,6.1060,6.1060,-6.1060
4037.0671,5.9897,5.9577,5.9577,-5.9577
4077.3924,5.8358,5.8076,5.8076,-5.8076
4118.1206,5.6720,5.6565,5.6565,-5.6565
4159.2556,5.4982,5.5054,5.5054,-5.5054
4200.8014,5.3263,5.3553,5.3553,-5.3553
4242.7623,5.1705,5.2075,5.2075,-5.2075
4285.1423,5.0167,5.0627,5.0627,-5.0627
4327.9456,4.8569,4.9216,4.9216,-4.9216
4371.1765,4.7049,4.7851,4.7851,-4.7851
4414.8392,4.5651,4.6537,4.6537,-4.6537
4458.9380,4.4291,4.5275,4.5275,-4.5275
4503.4773,4.3071,4.4064,4.4064,-4.4064
4548.4616,4.2050,4.2900,4.2900,-4.2900
4593.8951,4.1073,4.1773,4.1773,-4.1773
4639.7825,4.0129,4.0666,4.0666,-4.0666
4686.1282,3.9392,3.9564,3.9564,-3.9564
4732.9369,3.8592,3.8441,3.8441,-3.8441
4780.2131,3.7832,3.7274,3.7274,-3.7274
4827.9616,3.7094,3.6036,3.6036,-3.6036
4876.1870,3.6295,3.4697,3.4697,-3.4697
4924.8942,3.5268,3.3227,3.3227,-3.3227
4974.0878,3.3945,3.1597,3.1597,-3.1597
5023.7729,3.2671,2.9784,2.9784,-2.9784
5073.9542,3.1009,2.7765,2.7765,-2.7765
5124.6368,2.8836,2.5525,2.5525,-2.5525
5175.8256,2.6389,2.3061,2.3061,-2.3061
5227.5258,2.3617,2.0373,2.0373,-2.0373
5279.7423,2.0609,1.7473,1.7473,-1.7473
5332.4805,1.7264,1.4375,1.4375,-1.4375
5385.7454,1.3520,1.1101,1.1101,-1.1101
5439.5424,0.9451,0.7682,0.7682,-0.7682
5493.8768,0.5182,0.4150,0.4150,-0.4150
5548.7539,0.0750,0.0543,0.0543,-0.0543
5604.1792,-0.3708,-0.3106,-0.3106,0.3106
5660.1580,-0.7994,-0.6761,-0.6761,0.6761
5716.6961,-1.2053,-1.0392,-1.0392,1.0392
5773.7989,-1.5904,-1.3971,-1.3971,1.3971
5831.4720,-1.9392,-1.7477,-1.7477,1.7477
5889.7213,-2.2688,-2.0891,-2.0891,2.0891
5948.5524,-2.5805,-2.4194,-2.4194,2.4194
6007.9711,-2.8566,-2.7359,-2.7359,2.7359
6067.9834,-3.1298,-3.0360,-3.0360,3.0360
6128.5951,-3.4095,-3.3164,-3.3164,3.3164
6189.8123,-3.6963,-3.5733,-3.5733,3.5733
6251.6409,-3.9924,-3.8026,-3.8026,3.8026
6314.0871,-4.2856,-3.9997,-3.9997,3.9997
6377.1571,-4.5748,-4.1601,-4.1601,4.1601
6440.8571,-4.8410,-4.2795,-4.2795,4.2795
6505.1934,-5.0693,-4.3541,-4.3541,4.3541
6570.1723,-5.2252,-4.3812,-4.3812,4.3812
6635.8003,-5.2996,-4.3594,-4.3594,4.3594
6702.0838,-5.2109,-4.2889,-4.2889,4.2889
6769.0294,-4.9870,-4.1725,-4.1725,4.1725
6836.6437,-4.6761,-4.0156,-4.0156,4.0156
6904.9334,-4.2763,-3.8252,-3.8252,3.8252
6973.9052,-3.8363,-3.6101,-3.6101,3.6101
7043.5660,-3.3569,-3.3801,-3.3801,3.3801
7113.9225,-2.8978,-3.1457,-3.1457,3.1457
7184.9819,-2.4917,-2.9178,-2.9178,2.9178
7256.7511,-2.1458,-2.7065,-2.7065,2.7065
7329.2371,-1.8896,-2.5215,-2.5215,2.5215
7402.4472,-1.6965,-2.3711,-2.3711,2.3711
7476.3886,-1.5667,-2.2625,-2.2625,2.2625
7551.0686,-1.5167,-2.2015,-2.2015,2.2015
7626.4945,-1.5365,-2.1920,-2.1920,2.1920
7702.6738,-1.6197,-2.2360,-2.2360,2.2360
7779.6141,-1.7326,-2.3342,-2.3342,2.3342
7857.3229,-1.9022,-2.4865,-2.4865,2.4865
7935.8079,-2.1051,-2.6917,-2.6917,2.6917
8015.0769,-2.3641,-2.9478,-2.9478,2.9478
8095.1377,-2.6935,-3.2526,-3.2526,3.2526
8175.9982,-3.0625,-3.6029,-3.6029,3.6029
8257.6664,-3.4914,-3.9954,-3.9954,3.9954
8340.1504,-3.9769,-4.4266,-4.4266,4.4266
8423.4582,-4.5123,-4.8922,-4.8922,4.8922
8507.5983,-5.0848,-5.3875,-5.3875,5.3875
8592.5787,-5.6705,-5.9071,-5.9071,5.9071
8678.4081,-6.2825,-6.4455,-6.4455,6.4455
8765.0947,-6.9124,-6.9966,-6.9966,6.9966
8852.6473,-7.5342,-7.5532,-7.5532,7.5532
8941.0744,-8.1710,-8.1081,-8.1081,8.1081
9030.3848,-8.7928,-8.6528,-8.6528,8.6528
9120.5872,-9.4234,-9.1793,-9.1793,9.1793
9211.6907,-10.0220,-9.6792,-9.6792,9.6792
9303.7042,-10.6228,-10.1449,-10.1449,10.1449
9396.6368,-11.1730,-10.5690,-10.5690,10.5690
9490.4977,-11.6779,-10.9457,-10.9457,10.9457
9585.2961,-12.1030,-11.2698,-11.2698,11.2698
9681.0415,-12.4482,-11.5382,-11.5382,11.5382
9777.7432,-12.7046,-11.7485,-11.7485,11.7485
9875.4109,-12.8421,-11.8998,-11.8998,11.8998
9974.0542,-12.8429,-11.9927,-11.9927,11.9927
10073.6827,-12.7320,-12.0295,-12.0295,12.0295
10174.3065,-12.5573,-12.0137,-12.0137,12.0137
10275.9353,-12.3386,-11.9494,-11.9494,11.9494
10378.5793,-12.0989,-11.8413,-11.8413,11.8413
10482.2486,-11.8650,-11.6948,-11.6948,11.6948
10586.9534,-11.6512,-11.5151,-11.5151,11.5151
10692.7041,-11.4573,-11.3076,-11.3076,11.3076
10799.5111,-11.2716,-11.0781,-11.0781,11.0781
10907.3850,-11.0631,-10.8329,-10.8329,10.8329
11016.3364,-10.8160,-10.5796,-10.5796,10.5796
11126.3761,-10.5234,-10.3263,-10.3263,10.3263
11237.5150,-10.1922,-10.0823,-10.0823,10.0823
11349.7640,-9.7797,-9.8570,-9.8570,9.8570
11463.1342,-9.3631,-9.6607,-9.6607,9.6607
11577.6369,-8.9621,-9.5036,-9.5036,9.5036
11693.2833,-8.5995,-9.3948,-9.3948,9.3948
11810.0848,-8.3052,-9.3419,-9.3419,9.3419
11928.0531,-8.1119,-9.3509,-9.3509,9.3509
12047.1997,-8.0764,-9.4250,-9.4250,9.4250
12167.5365,-8.2563,-9.5641,-9.5641,9.5641
12289.0753,-8.5993,-9.7637,-9.7637,9.7637
12411.8281,-9.0758,-10.0162,-10.0162,10.0162
12535.8070,-9.6889,-10.3115,-10.3115,10.3115
12661.0244,-10.3628,-10.6377,-10.6377,10.6377
12787.4925,-11.1020,-10.9825,-10.9825,10.9825
12915.2239,-11.8194,-11.3332,-11.3332,11.3332
13044.2311,-12.4489,-11.6782,-11.6782,11.6782
13174.5270,-12.9579,-12.0086,-12.0086,12.0086
13306.1244,-13.3252,-12.3179,-12.3179,12.3179
13439.0362,-13.5514,-12.6030,-12.6030,12.6030
13573.2757,-13.5780,-12.8636,-12.8636,12.8636
13708.8561,-13.4555,-13.1042,-13.1042,13.1042
13845.7908,-13.3257,-13.3323,-13.3323,13.3323
13984.0933,-13.2037,-13.5569,-13.5569,13.5569
14123.7772,-13.1431,-13.7883,-13.7883,13.7883
14264.8565,-13.2321,-14.0374,-14.0374,14.0374
14407.3449,-13.4605,-14.3140,-14.3140,14.3140
14551.2566,-13.8011,-14.6271,-14.6271,14.6271
14696.6058,-14.2513,-14.9828,-14.9828,14.9828
14843.4069,-14.7761,-15.3834,-15.3834,15.3834
14991.6743,-15.3480,-15.8294,-15.8294,15.8294
15141.4228,-15.9273,-16.3191,-16.3191,16.3191
15292.6670,-16.4991,-16.8501,-16.8501,16.8501
15445.4220,-17.0485,-17.4185,-17.4185,17.4185
15599.7029,-17.6179,-18.0200,-18.0200,18.0000
15755.5248,-18.2672,-18.6500,-18.6500,18.0000
15912.9032,-19.0087,-19.3032,-19.3032,18.0000
16071.8536,-19.8873,-19.9732,-19.9732,18.0000
16232.3917,-20.8394,-20.6531,-20.6531,18.0000
16394.5334,-21.5897,-21.3354,-21.3354,18.0000
16558.2947,-22.1762,-22.0169,-22.0169,18.0000
16723.6917,-22.8179,-22.6971,-22.6971,18.0000
16890.7409,-23.4671,-23.3754,-23.3754,18.0000
17059.4587,-24.1164,-24.0513,-24.0513,18.0000
17229.8618,-24.7657,-24.7243,-24.7243,18.0000
17401.9670,-25.4173,-25.3937,-25.3937,18.0000
17575.7913,-26.0742,-26.0588,-26.0588,18.0000
17751.3519,-26.7235,-26.7192,-26.7192,18.0000
17928.6662,-27.3728,-27.3745,-27.3745,18.0000
18107.7516,-28.0244,-27.9929,-27.9929,18.0000
18288.6258,-28.6814,-28.5630,-28.5630,18.0000
18471.3068,-29.3306,-29.0929,-29.0929,18.0000
18655.8125,-29.9799,-29.5876,-29.5876,18.0000
18842.1612,-30.6315,-30.0507,-30.0507,18.0000
19030.3713,-31.2884,-30.4846,-30.4846,18.0000
19220.4614,-31.9377,-30.8905,-30.8905,18.0000
19412.4502,-32.5870,-31.2688,-31.2688,18.0000
19606.3568,-33.2385,-31.6177,-31.6177,18.0000
19802.2003,-33.8955,-31.9329,-31.9329,18.0000
20000.0000,-34.4000,-32.2052,-32.2052,18.0000
