frequency,raw,smoothed,error,equalization
3918.4682,6.2274,4.9656,4.9656,-4.9656
3957.6089,5.3314,4.1716,4.1716,-4.1716
3997.1406,4.2701,3.2984,3.2984,-3.2984
4037.0671,3.1555,2.3652,2.3652,-2.3652
4077.3924,2.1088,1.3954,1.3954,-1.3954
4118.1206,1.1499,0.4122,0.4122,-0.4122
4159.2556,0.1472,-0.5634,-0.5634,0.5634
4200.8014,-1.1747,-1.5123,-1.5123,1.5123
4242.7623,-2.8657,-2.4129,-2.4129,2.4129
4285.1423,-4.8069,-3.2398,-3.2398,3.2398
4327.9456,-6.6909,-3.9633,-3.9633,3.9633
4371.1765,-8.1345,-4.5549,-4.5549,4.5549
4414.8392,-8.9298,-4.9928,-4.9928,4.9928
4458.9380,-8.8848,-5.2666,-5.2666,5.2666
4503.4773,-8.1483,-5.3799,-5.3799,5.3799
4548.4616,-7.0883,-5.3486,-5.3486,5.3486
4593.8951,-5.9679,-5.1937,-5.1937,5.1937
4639.7825,-4.9877,-4.9372,-4.9372,4.9372
4686.1282,-4.3819,-4.5992,-4.5992,4.5992
4732.9369,-4.0031,-4.1960,-4.1960,4.1960
4780.2131,-3.6352,-3.7439,-3.7439,3.7439
4827.9616,-3.1483,-3.2616,-3.2616,3.2616
4876.1870,-2.5422,-2.7711,-2.7711,2.7711
4924.8942,-1.8968,-2.2946,-2.2946,2.2946
4974.0878,-1.2992,-1.8511,-1.8511,1.8511
5023.7729,-0.8113,-1.4537,-1.4537,1.4537
5073.9542,-0.4181,-1.1084,-1.1084,1.1084
5124.6368,-0.0986,-0.8153,-0.8153,0.8153
5175.8256,0.1674,-0.5719,-0.5719,0.5719
5227.5258,0.3636,-0.3743,-0.3743,0.3743
5279.7423,0.4237,-0.2199,-0.2199,0.2199
5332.4805,0.4300,-0.1064,-0.1064,0.1064
5385.7454,0.4004,-0.0312,-0.0312,0.0312
5439.5424,0.3057,0.0088,0.0088,-0.0088
5493.8768,0.2190,0.0188,0.0188,-0.0188
5548.7539,0.1413,0.0038,0.0038,-0.0038
5604.1792,0.0181,-0.0309,-0.0309,0.0309
5660.1580,-0.0856,-0.0790,-0.0790,0.0790
5716.6961,-0.2182,-0.1351,-0.1351,0.1351
5773.7989,-0.2500,-0.1938,-0.1938,0.1938
5831.4720,-0.2933,-0.2520,-0.2520,0.2520
5889.7213,-0.4024,-0.3064,-0.3064,0.3064
5948.5524,-0.4672,-0.3533,-0.3533,0.3533
6007.9711,-0.4800,-0.3907,-0.3907,0.3907
6067.9834,-0.4943,-0.4181,-0.4181,0.4181
6128.5951,-0.5733,-0.4357,-0.4357,0.4357
6189.8123,-0.6842,-0.4433,-0.4433,0.4433
6251.6409,-0.7100,-0.4412,-0.4412,0.4412
6314.0871,-0.6572,-0.4322,-0.4322,0.4322
6377.1571,-0.5354,-0.4213,-0.4213,0.4213
6440.8571,-0.4795,-0.4152,-0.4152,0.4152
6505.1934,-0.4007,-0.4201,-0.4201,0.4201
6570.1723,-0.2518,-0.4416,-0.4416,0.4416
6635.8003,-0.1349,-0.4859,-0.4859,0.4859
6702.0838,-0.0396,-0.5589,-0.5589,0.5589
6769.0294,-0.0200,-0.6655,-0.6655,0.6655
6836.6437,-0.0234,-0.8092,-0.8092,0.8092
6904.9334,-0.0984,-0.9925,-0.9925,0.9925
6973.9052,-0.3391,-1.2169,-1.2169,1.2169
7043.5660,-0.7131,-1.4813,-1.4813,1.4813
7113.9225,-1.2264,-1.7818,-1.7818,1.7818
7184.9819,-1.8261,-2.1110,-2.1110,2.1110
7256.7511,-2.4452,-2.4599,-2.4599,2.4599
7329.2371,-2.9776,-2.8196,-2.8196,2.8196
7402.4472,-3.4304,-3.1814,-3.1814,3.1814
7476.3886,-3.8966,-3.5372,-3.5372,3.5372
7551.0686,-4.3295,-3.8783,-3.8783,3.8783
7626.4945,-4.7060,-4.1968,-4.1968,4.1968
7702.6738,-4.9858,-4.4859,-4.4859,4.4859
7779.6141,-5.2455,-4.7404,-4.7404,4.7404
7857.3229,-5.5019,-4.9555,-4.9555,4.9555
7935.8079,-5.6863,-5.1276,-5.1276,5.1276
8015.0769,-5.7460,-5.2547,-5.2547,5.2547
8095.1377,-5.8389,-5.3369,-5.3369,5.3369
8175.9982,-5.9297,-5.3737,-5.3737,5.3737
8257.6664,-5.9017,-5.3634,-5.3634,5.3634
8340.1504,-5.7775,-5.3055,-5.3055,5.3055
8423.4582,-5.6692,-5.2001,-5.2001,5.2001
8507.5983,-5.5081,-5.0475,-5.0475,5.0475
8592.5787,-5.3701,-4.8492,-4.8492,4.8492
8678.4081,-5.1377,-4.6071,-4.6071,4.6071
8765.0947,-4.8780,-4.3265,-4.3265,4.3265
8852.6473,-4.5932,-4.0155,-4.0155,4.0155
8941.0744,-4.2379,-3.6835,-3.6835,3.6835
9030.3848,-3.8078,-3.3406,-3.3406,3.3406
9120.5872,-3.2542,-2.9970,-2.9970,2.9970
9211.6907,-2.6187,-2.6638,-2.6638,2.6638
9303.7042,-1.9509,-2.3530,-2.3530,2.3530
9396.6368,-1.2663,-2.0766,-2.0766,2.0766
9490.4977,-0.6645,-1.8459,-1.8459,1.8459
9585.2961,-0.1679,-1.6704,-1.6704,1.6704
9681.0415,0.0978,-1.5571,-1.5571,1.5571
9777.7432,-0.0361,-1.5096,-1.5096,1.5096
9875.4109,-0.4431,-1.5241,-1.5241,1.5241
9974.0542,-0.9824,-1.5933,-1.5933,1.5933
10073.6827,-1.4949,-1.7074,-1.7074,1.7074
10174.3065,-1.8757,-1.8564,-1.8564,1.8564
10275.9353,-2.1341,-2.0300,-2.0300,2.0300
10378.5793,-2.4897,-2.2175,-2.2175,2.2175
10482.2486,-2.8327,-2.4047,-2.4047,2.4047
10586.9534,-3.0771,-2.5770,-2.5770,2.5770
10692.7041,-3.2340,-2.7214,-2.7214,2.7214
10799.5111,-3.3663,-2.8281,-2.8281,2.8281
10907.3850,-3.4329,-2.8907,-2.8907,2.8907
11016.3364,-3.4516,-2.9083,-2.9083,2.9083
11126.3761,-3.5233,-2.8852,-2.8852,2.8852
11237.5150,-3.6415,-2.8287,-2.8287,2.8287
11349.7640,-3.6213,-2.7483,-2.7483,2.7483
11463.1342,-3.4002,-2.6573,-2.6573,2.6573
11577.6369,-2.9682,-2.5729,-2.5729,2.5729
11693.2833,-2.3402,-2.5157,-2.5157,2.5157
11810.0848,-1.7240,-2.5095,-2.5095,2.5095
11928.0531,-1.1180,-2.5782,-2.5782,2.5782
12047.1997,-0.7353,-2.7451,-2.7451,2.7451
12167.5365,-0.6701,-3.0304,-3.0304,3.0304
12289.0753,-0.9137,-3.4487,-3.4487,3.4487
12411.8281,-1.3979,-4.0095,-4.0095,4.0095
12535.8070,-2.1679,-4.7187,-4.7187,4.7187
12661.0244,-3.2810,-5.5796,-5.5796,5.5796
12787.4925,-4.7240,-6.5915,-6.5915,6.5915
12915.2239,-6.3231,-7.7444,-7.7444,7.7444
13044.2311,-7.9567,-9.0156,-9.0156,9.0156
13174.5270,-9.5968,-10.3698,-10.3698,10.3698
13306.1244,-11.2741,-11.7670,-11.7670,11.7670
13439.0362,-13.0933,-13.1680,-13.1680,13.1680
13573.2757,-14.8640,-14.5356,-14.5356,14.5356
13708.8561,-16.6155,-15.8394,-15.8394,15.8394
13845.7908,-18.2989,-17.0546,-17.0546,17.0546
13984.0933,-20.0627,-18.1609,-18.1609,18.0000
14123.7772,-22.0628,-19.1392,-19.1392,18.0000
14264.8565,-24.1323,-19.9705,-19.9705,18.0000
14407.3449,-25.5415,-20.6380,-20.6380,18.0000
14551.2566,-25.3110,-21.1368,-21.1368,18.0000
14696.6058,-23.8828,-21.4851,-21.4851,18.0000
14843.4069,-22.3143,-21.7151,-21.7151,18.0000
14991.6743,-21.1180,-21.8573,-21.8573,18.0000
15141.4228,-20.4294,-21.9360,-21.9360,18.0000
15292.6670,-20.3581,-21.9686,-21.9686,18.0000
15445.4220,-20.5680,-21.9640,-21.9640,18.0000
15599.7029,-20.8627,-21.9280,-21.9280,18.0000
15755.5248,-21.2773,-21.8665,-21.8665,18.0000
15912.9032,-21.8564,-21.7842,-21.7842,18.0000
16071.8536,-22.5282,-21.6830,-21.6830,18.0000
16232.3917,-23.1582,-21.5600,-21.5600,18.0000
16394.5334,-23.4367,-21.4038,-21.4038,18.0000
16558.2947,-22.9994,-21.1969,-21.1969,18.0000
16723.6917,-22.2287,-20.9277,-20.9277,18.0000
16890.7409,-21.3645,-20.5948,-20.5948,18.0000
17059.4587,-20.5540,-20.2079,-20.2079,18.0000
17229.8618,-19.9102,-19.7851,-19.7851,18.0000
17401.9670,-19.4752,-19.3486,-19.3486,18.0000
17575.7913,-19.2098,-18.9213,-18.9213,18.0000
17751.3519,-18.7618,-18.5235,-18.5235,18.0000
17928.6662,-18.0337,-18.1754,-18.1754,18.0000
18107.7516,-17.0750,-17.8709,-17.8709,17.8709
18288.6258,-15.9536,-17.6100,-17.6100,17.6100
18471.3068,-14.7852,-17.4093,-17.4093,17.4093
18655.8125,-13.9847,-17.2863,-17.2863,17.2863
18842.1612,-13.9790,-17.2534,-17.2534,17.2534
19030.3713,-14.9043,-17.3136,-17.3136,17.3136
19220.4614,-16.4022,-17.4585,-17.4585,17.4585
19412.4502,-18.2336,-17.6720,-17.6720,17.6720
19606.3568,-20.2679,-17.9327,-17.9327,17.9327
19802.2003,-22.1056,-18.2116,-18.2116,18.0000
20000.0000,-23.1300,-18.4726,-18.4726,18.0000
