frequency,raw,smoothed,error,equalization
3512.6454,6.2584,6.1148,6.1148,-6.1148
3547.7324,6.2575,6.1074,6.1074,-6.1074
3583.1699,6.2234,6.0916,6.0916,-6.0916
3618.9614,6.1627,6.0690,6.0690,-6.0690
3655.1104,6.0769,6.0419,6.0419,-6.0419
3691.6205,5.9970,6.0126,6.0126,-6.0126
3728.4952,5.9212,5.9836,5.9836,-5.9836
3765.7383,5.8513,5.9567,5.9567,-5.9567
3803.3534,5.7936,5.9337,5.9337,-5.9337
3841.3443,5.7578,5.9157,5.9157,-5.9157
3879.7146,5.7441,5.9031,5.9031,-5.9031
3918.4682,5.7622,5.8959,5.8959,-5.8959
3957.6089,5.7921,5.8934,5.8934,-5.8934
3997.1406,5.8342,5.8948,5.8948,-5.8948
4037.0671,5.8941,5.8989,5.8989,-5.8989
4077.3924,5.9460,5.9041,5.9041,-5.9041
4118.1206,5.9860,5.9084,5.9084,-5.9084
4159.2556,6.0180,5.9099,5.9099,-5.9099
4200.8014,6.0340,5.9067,5.9067,-5.9067
4242.7623,6.0321,5.8970,5.8970,-5.8970
4285.1423,6.0042,5.8794,5.8794,-5.8794
4327.9456,5.9682,5.8528,5.8528,-5.8528
4371.1765,5.9303,5.8164,5.8164,-5.8164
4414.8392,5.8843,5.7698,5.7698,-5.7698
4458.9380,5.8365,5.7126,5.7126,-5.7126
4503.4773,5.7727,5.6448,5.6448,-5.6448
4548.4616,5.6989,5.5665,5.5665,-5.5665
4593.8951,5.6112,5.4782,5.4782,-5.4782
4639.7825,5.5075,5.3806,5.3806,-5.3806
4686.1282,5.3860,5.2745,5.2745,-5.2745
4732.9369,5.2462,5.1608,5.1608,-5.1608
4780.2131,5.1025,5.0410,5.0410,-5.0410
4827.9616,4.9565,4.9163,4.9163,-4.9163
4876.1870,4.8128,4.7880,4.7880,-4.7880
4924.8942,4.6630,4.6575,4.6575,-4.6575
4974.0878,4.5132,4.5267,4.5267,-4.5267
5023.7729,4.3633,4.3972,4.3972,-4.3972
5073.9542,4.2173,4.2709,4.2709,-4.2709
5124.6368,4.0812,4.1498,4.1498,-4.1498
5175.8256,3.9476,4.0358,4.0358,-4.0358
5227.5258,3.8115,3.9306,3.9306,-3.9306
5279.7423,3.6891,3.8362,3.8362,-3.8362
5332.4805,3.5792,3.7542,3.7542,-3.7542
5385.7454,3.4841,3.6863,3.6863,-3.6863
5439.5424,3.4142,3.6340,3.6340,-3.6340
5493.8768,3.3626,3.5984,3.5984,-3.5984
5548.7539,3.3463,3.5805,3.5805,-3.5805
5604.1792,3.3437,3.5805,3.5805,-3.5805
5660.1580,3.3646,3.5985,3.5985,-3.5985
5716.6961,3.4082,3.6339,3.6339,-3.6339
5773.7989,3.4690,3.6857,3.6857,-3.6857
5831.4720,3.5525,3.7524,3.7524,-3.7524
5889.7213,3.6532,3.8318,3.8318,-3.8318
5948.5524,3.7802,3.9213,3.9213,-3.9213
6007.9711,3.9272,4.0180,4.0180,-4.0180
6067.9834,4.0906,4.1182,4.1182,-4.1182
6128.5951,4.2569,4.2183,4.2183,-4.2183
6189.8123,4.4167,4.3147,4.3147,-4.3147
6251.6409,4.5730,4.4038,4.4038,-4.4038
6314.0871,4.7123,4.4820,4.4820,-4.4820
6377.1571,4.8216,4.5461,4.5461,-4.5461
6440.8571,4.8975,4.5936,4.5936,-4.5936
6505.1934,4.9300,4.6224,4.6224,-4.6224
6570.1723,4.9300,4.6316,4.6316,-4.6316
6635.8003,4.9092,4.6207,4.6207,-4.6207
6702.0838,4.8458,4.5898,4.5898,-4.5898
6769.0294,4.7725,4.5402,4.5402,-4.5402
6836.6437,4.6788,4.4734,4.4734,-4.4734
6904.9334,4.5624,4.3912,4.3912,-4.3912
6973.9052,4.4354,4.2962,4.2962,-4.2962
7043.5660,4.2756,4.1910,4.1910,-4.1910
7113.9225,4.1090,4.0789,4.0789,-4.0789
7184.9819,3.9394,3.9629,3.9629,-3.9629
7256.7511,3.7862,3.8457,3.8457,-3.8457
7329.2371,3.6364,3.7295,3.7295,-3.7295
7402.4472,3.5032,3.6156,3.6156,-3.6156
7476.3886,3.3767,3.5042,3.5042,-3.5042
7551.0686,3.2768,3.3950,3.3950,-3.3950
7626.4945,3.1835,3.2861,3.2861,-3.2861
7702.6738,3.1069,3.1751,3.1751,-3.1751
7779.6141,3.0469,3.0581,3.0581,-3.0581
7857.3229,3.0069,2.9305,2.9305,-2.9305
7935.8079,2.9669,2.7868,2.7868,-2.7868
8015.0769,2.9205,2.6209,2.6209,-2.6209
8095.1377,2.8508,2.4268,2.4268,-2.4268
8175.9982,2.7480,2.1988,2.1988,-2.1988
8257.6664,2.5892,1.9318,1.9318,-1.9318
8340.1504,2.3469,1.6219,1.6219,-1.6219
8423.4582,2.0349,1.2665,1.2665,-1.2665
8507.5983,1.6402,0.8646,0.8646,-0.8646
8592.5787,1.1422,0.4171,0.4171,-0.4171
8678.4081,0.5575,-0.0736,-0.0736,0.0736
8765.0947,-0.1039,-0.6032,-0.6032,0.6032
8852.6473,-0.8162,-1.1662,-1.1662,1.1662
8941.0744,-1.5511,-1.7563,-1.7563,1.7563
9030.3848,-2.3109,-2.3671,-2.3671,2.3671
9120.5872,-3.0500,-2.9921,-2.9921,2.9921
9211.6907,-3.7799,-3.6256,-3.6256,3.6256
9303.7042,-4.4891,-4.2620,-4.2620,4.2620
9396.6368,-5.1737,-4.8962,-4.8962,4.8962
9490.4977,-5.7877,-5.5238,-5.5238,5.5238
9585.2961,-6.3610,-6.1407,-6.1407,6.1407
9681.0415,-6.9112,-6.7434,-6.7434,6.7434
9777.7432,-7.4376,-7.3287,-7.3287,7.3287
9875.4109,-7.9570,-7.8930,-7.8930,7.8930
9974.0542,-8.4915,-8.4326,-8.4326,8.4326
10073.6827,-9.0698,-8.9435,-8.9435,8.9435
10174.3065,-9.6721,-9.4202,-9.4202,9.4202
10275.9353,-10.2785,-9.8561,-9.8561,9.8561
10378.5793,-10.8630,-10.2436,-10.2436,10.2436
10482.2486,-11.3917,-10.5746,-10.5746,10.5746
10586.9534,-11.8300,-10.8410,-10.8410,10.8410
10692.7041,-12.1374,-11.0357,-11.0357,11.0357
10799.5111,-12.3350,-11.1534,-11.1534,11.1534
10907.3850,-12.3996,-11.1901,-11.1901,11.1901
11016.3364,-12.3123,-11.1446,-11.1446,11.1446
11126.3761,-12.1536,-11.0187,-11.0187,11.0187
11237.5150,-11.8980,-10.8160,-10.8160,10.8160
11349.7640,-11.5383,-10.5431,-10.5431,10.5431
11463.1342,-11.0503,-10.2094,-10.2094,10.2094
11577.6369,-10.4568,-9.8273,-9.8273,9.8273
11693.2833,-9.7634,-9.4116,-9.4116,9.4116
11810.0848,-9.0258,-8.9786,-8.9786,8.9786
11928.0531,-8.2750,-8.5452,-8.5452,8.5452
12047.1997,-7.5598,-8.1279,-8.1279,8.1279
12167.5365,-6.9085,-7.7418,-7.7418,7.7418
12289.0753,-6.3624,-7.4006,-7.4006,7.4006
12411.8281,-5.9444,-7.1154,-7.1154,7.1154
12535.8070,-5.6650,-6.8950,-6.8950,6.8950
12661.0244,-5.5200,-6.7457,-6.7457,6.7457
12787.4925,-5.5609,-6.6717,-6.6717,6.6717
12915.2239,-5.7244,-6.6743,-6.6743,6.6743
13044.2311,-5.9458,-6.7531,-6.7531,6.7531
13174.5270,-6.2363,-6.9071,-6.9071,6.9071
13306.1244,-6.5613,-7.1344,-7.1344,7.1344
13439.0362,-6.9063,-7.4324,-7.4324,7.4324
13573.2757,-7.2765,-7.7981,-7.7981,7.7981
13708.8561,-7.6814,-8.2272,-8.2272,8.2272
13845.7908,-8.1088,-8.7139,-8.7139,8.7139
13984.0933,-8.5715,-9.2512,-9.2512,9.2512
14123.7772,-9.0892,-9.8301,-9.8301,9.8301
14264.8565,-9.6899,-10.4397,-10.4397,10.4397
14407.3449,-10.4129,-11.0681,-11.0681,11.0681
14551.2566,-11.2630,-11.7028,-11.7028,11.7028
14696.6058,-12.2328,-12.3304,-12.3304,12.3304
14843.4069,-13.2967,-12.9380,-12.9380,12.9380
14991.6743,-14.3602,-13.5135,-13.5135,13.5135
15141.4228,-15.3308,-14.0454,-14.0454,14.0454
15292.6670,-16.1093,-14.5241,-14.5241,14.5241
15445.4220,-16.6782,-14.9413,-14.9413,14.9413
15599.7029,-16.9675,-15.2899,-15.2899,15.2899
15755.5248,-16.8976,-15.5656,-15.5656,15.5656
15912.9032,-16.6230,-15.7693,-15.7693,15.7693
16071.8536,-16.2685,-15.9059,-15.9059,15.9059
16232.3917,-15.9087,-15.9837,-15.9837,15.9837
16394.5334,-15.6625,-16.0130,-16.0130,16.0130
16558.2947,-15.7310,-16.0046,-16.0046,16.0046
16723.6917,-15.9807,-15.9670,-15.9670,15.9670
16890.7409,-16.2425,-15.9072,-15.9072,15.9072
17059.4587,-16.4917,-15.8328,-15.8328,15.8328
17229.8618,-16.4738,-15.7508,-15.7508,15.7508
17401.9670,-16.0832,-15.6711,-15.6711,15.6711
17575.7913,-15.5890,-15.6071,-15.6071,15.6071
17751.3519,-15.1008,-15.5706,-15.5706,15.5706
17928.6662,-14.7259,-15.5704,-15.5704,15.5704
18107.7516,-14.5313,-15.5974,-15.5974,15.5974
18288.6258,-14.5003,-15.6450,-15.6450,15.6450
18471.3068,-14.6695,-15.7129,-15.7129,15.7129
18655.8125,-14.9945,-15.8005,-15.8005,15.8005
18842.1612,-15.4339,-15.9073,-15.9073,15.9073
19030.3713,-15.9802,-16.0332,-16.0332,16.0332
19220.4614,-16.5564,-16.1767,-16.1767,16.1767
19412.4502,-17.1512,-16.3359,-16.3359,16.3359
19606.3568,-17.7058,-16.5051,-16.5051,16.5051
19802.2003,-18.1439,-16.6753,-16.6753,16.6753
20000.0000,-18.4000,-16.8351,-16.8351,16.8351
