frequency,raw,smoothed,error,equalization
2937.2200,7.2207,7.2238,7.2238,-7.2238
2966.5592,7.2906,7.2753,7.2753,-7.2753
2996.1915,7.3518,7.3253,7.3253,-7.3253
3026.1198,7.4191,7.3730,7.3730,-7.3730
3056.3470,7.4830,7.4172,7.4172,-7.4172
3086.8761,7.5260,7.4567,7.4567,-7.4567
3117.7103,7.5729,7.4908,7.4908,-7.4908
3148.8524,7.6072,7.5186,7.5186,-7.5186
3180.3055,7.6300,7.5394,7.5394,-7.5394
3212.0729,7.6514,7.5526,7.5526,-7.5526
3244.1576,7.6800,7.5578,7.5578,-7.5578
3276.5627,7.6800,7.5541,7.5541,-7.5541
3309.2916,7.6588,7.5415,7.5415,-7.5415
3342.3473,7.6215,7.5200,7.5200,-7.5200
3375.7333,7.5931,7.4897,7.4897,-7.4897
3409.4527,7.5489,7.4507,7.4507,-7.4507
3443.5090,7.4948,7.4031,7.4031,-7.4031
3477.9054,7.4307,7.3473,7.3473,-7.3473
3512.6454,7.3649,7.2835,7.2835,-7.2835
3547.7324,7.2925,7.2119,7.2119,-7.2119
3583.1699,7.2109,7.1327,7.1327,-7.1327
3618.9614,7.1285,7.0463,7.0463,-7.0463
3655.1104,7.0245,6.9530,6.9530,-6.9530
3691.6205,6.9229,6.8534,6.8534,-6.8534
3728.4952,6.8248,6.7482,6.7482,-6.7482
3765.7383,6.7067,6.6376,6.6376,-6.6376
3803.3534,6.5768,6.5223,6.5223,-6.5223
3841.3443,6.4470,6.4032,6.4032,-6.4032
3879.7146,6.3212,6.2815,6.2815,-6.2815
3918.4682,6.1892,6.1581,6.1581,-6.1581
3957.6089,6.0393,6.0345,6.0345,-6.0345
3997.1406,5.8895,5.9126,5.9126,-5.9126
4037.0671,5.7437,5.7942,5.7942,-5.7942
4077.3924,5.6078,5.6816,5.6816,-5.6816
4118.1206,5.4780,5.5768,5.5768,-5.5768
4159.2556,5.3561,5.4820,5.4820,-5.4820
4200.8014,5.2383,5.3992,5.3992,-5.3992
4242.7623,5.1203,5.3303,5.3303,-5.3303
4285.1423,5.0363,5.2774,5.2774,-5.2774
4327.9456,4.9803,5.2414,5.2414,-5.2414
4371.1765,4.9421,5.2232,5.2232,-5.2232
4414.8392,4.9378,5.2227,5.2227,-5.2227
4458.9380,4.9696,5.2394,5.2394,-5.2394
4503.4773,5.0312,5.2718,5.2718,-5.2718
4548.4616,5.1189,5.3175,5.3175,-5.3175
4593.8951,5.2304,5.3739,5.3739,-5.3739
4639.7825,5.3641,5.4374,5.4374,-5.4374
4686.1282,5.5040,5.5044,5.5044,-5.5044
4732.9369,5.6438,5.5709,5.5709,-5.5709
4780.2131,5.7798,5.6327,5.6327,-5.6327
4827.9616,5.8944,5.6859,5.6859,-5.6859
4876.1870,5.9805,5.7266,5.7266,-5.7266
4924.8942,6.0490,5.7516,5.7516,-5.7516
4974.0878,6.0838,5.7579,5.7579,-5.7579
5023.7729,6.0711,5.7428,5.7428,-5.7428
5073.9542,6.0174,5.7046,5.7046,-5.7046
5124.6368,5.9462,5.6419,5.6419,-5.6419
5175.8256,5.8413,5.5536,5.5536,-5.5536
5227.5258,5.7152,5.4394,5.4394,-5.4394
5279.7423,5.5767,5.2993,5.2993,-5.2993
5332.4805,5.4032,5.1337,5.1337,-5.1337
5385.7454,5.2197,4.9437,4.9437,-4.9437
5439.5424,5.0152,4.7308,4.7308,-4.7308
5493.8768,4.7818,4.4970,4.4970,-4.4970
5548.7539,4.5237,4.2449,4.2449,-4.2449
5604.1792,4.2194,3.9778,3.9778,-3.9778
5660.1580,3.8825,3.6995,3.6995,-3.6995
5716.6961,3.5219,3.4145,3.4145,-3.4145
5773.7989,3.1351,3.1272,3.1272,-3.1272
5831.4720,2.7392,2.8425,2.8425,-2.8425
5889.7213,2.3604,2.5650,2.5650,-2.5650
5948.5524,2.0116,2.2987,2.2987,-2.2987
6007.9711,1.6927,2.0467,2.0467,-2.0467
6067.9834,1.4144,1.8109,1.8109,-1.8109
6128.5951,1.1925,1.5923,1.5923,-1.5923
6189.8123,1.0204,1.3905,1.3905,-1.3905
6251.6409,0.9017,1.2040,1.2040,-1.2040
6314.0871,0.8253,1.0299,1.0299,-1.0299
6377.1571,0.7695,0.8640,0.8640,-0.8640
6440.8571,0.7395,0.7021,0.7021,-0.7021
6505.1934,0.7026,0.5392,0.5392,-0.5392
6570.1723,0.6387,0.3709,0.3709,-0.3709
6635.8003,0.5349,0.1935,0.1935,-0.1935
6702.0838,0.3809,0.0042,0.0042,-0.0042
6769.0294,0.1674,-0.1980,-0.1980,0.1980
6836.6437,-0.0827,-0.4128,-0.4128,0.4128
6904.9334,-0.3695,-0.6385,-0.6385,0.6385
6973.9052,-0.7027,-0.8723,-0.8723,0.8723
7043.5660,-1.0759,-1.1101,-1.1101,1.1101
7113.9225,-1.4619,-1.3470,-1.3470,1.3470
7184.9819,-1.8148,-1.5777,-1.5777,1.5777
7256.7511,-2.1410,-1.7977,-1.7977,1.7977
7329.2371,-2.4238,-2.0030,-2.0030,2.0030
7402.4472,-2.6502,-2.1910,-2.1910,2.1910
7476.3886,-2.8133,-2.3608,-2.3608,2.3608
7551.0686,-2.9232,-2.5131,-2.5131,2.5131
7626.4945,-2.9766,-2.6507,-2.6507,2.6507
7702.6738,-2.9768,-2.7781,-2.7781,2.7781
7779.6141,-2.9401,-2.9014,-2.9014,2.9014
7857.3229,-2.9134,-3.0282,-3.0282,3.0282
7935.8079,-2.8967,-3.1662,-3.1662,3.1662
8015.0769,-2.8998,-3.3237,-3.3237,3.3237
8095.1377,-2.9492,-3.5081,-3.5081,3.5081
8175.9982,-3.0649,-3.7255,-3.7255,3.7255
8257.6664,-3.2605,-3.9801,-3.9801,3.9801
8340.1504,-3.5295,-4.2739,-4.2739,4.2739
8423.4582,-3.8743,-4.6065,-4.6065,4.6065
8507.5983,-4.3193,-4.9750,-4.9750,4.9750
8592.5787,-4.8442,-5.3736,-5.3736,5.3736
8678.4081,-5.4425,-5.7938,-5.7938,5.7938
8765.0947,-6.0913,-6.2253,-6.2253,6.2253
8852.6473,-6.7699,-6.6567,-6.6567,6.6567
8941.0744,-7.4535,-7.0762,-7.0762,7.0762
9030.3848,-8.0841,-7.4719,-7.4719,7.4719
9120.5872,-8.6392,-7.8334,-7.8334,7.8334
9211.6907,-9.0939,-8.1522,-8.1522,8.1522
9303.7042,-9.4502,-8.4226,-8.4226,8.4226
9396.6368,-9.6823,-8.6417,-8.6417,8.6417
9490.4977,-9.7969,-8.8097,-8.8097,8.8097
9585.2961,-9.7411,-8.9297,-8.9297,8.9297
9681.0415,-9.5752,-9.0087,-9.0087,9.0087
9777.7432,-9.3833,-9.0563,-9.0563,9.0563
9875.4109,-9.1545,-9.0833,-9.0833,9.0833
9974.0542,-8.9198,-9.1018,-9.1018,9.1018
10073.6827,-8.7261,-9.1239,-9.1239,9.1239
10174.3065,-8.5612,-9.1613,-9.1613,9.1613
10275.9353,-8.4730,-9.2247,-9.2247,9.2247
10378.5793,-8.5096,-9.3227,-9.3227,9.3227
10482.2486,-8.6450,-9.4606,-9.4606,9.4606
10586.9534,-8.8794,-9.6410,-9.6410,9.6410
10692.7041,-9.1755,-9.8631,-9.8631,9.8631
10799.5111,-9.5526,-10.1232,-10.1232,10.1232
10907.3850,-9.9925,-10.4139,-10.4139,10.4139
11016.3364,-10.4848,-10.7256,-10.7256,10.7256
11126.3761,-10.9901,-11.0469,-11.0469,11.0469
11237.5150,-11.5095,-11.3656,-11.3656,11.3656
11349.7640,-12.0260,-11.6691,-11.6691,11.6691
11463.1342,-12.5298,-11.9449,-11.9449,11.9449
11577.6369,-12.9851,-12.1812,-12.1812,12.1812
11693.2833,-13.3321,-12.3677,-12.3677,12.3677
11810.0848,-13.5964,-12.4972,-12.4972,12.4972
11928.0531,-13.7400,-12.5649,-12.5649,12.5649
12047.1997,-13.6925,-12.5686,-12.5686,12.5686
12167.5365,-13.4976,-12.5104,-12.5104,12.5104
12289.0753,-13.2101,-12.3959,-12.3959,12.3959
12411.8281,-12.8340,-12.2333,-12.2333,12.2333
12535.8070,-12.4034,-12.0332,-12.0332,12.0332
12661.0244,-11.9357,-11.8076,-11.8076,11.8076
12787.4925,-11.4572,-11.5698,-11.5698,11.5698
12915.2239,-11.0131,-11.3335,-11.3335,11.3335
13044.2311,-10.6025,-11.1123,-11.1123,11.1123
13174.5270,-10.2591,-10.9187,-10.9187,10.9187
13306.1244,-9.9729,-10.7638,-10.7638,10.7638
13439.0362,-9.7552,-10.6566,-10.6566,10.6566
13573.2757,-9.6520,-10.6033,-10.6033,10.6033
13708.8561,-9.6565,-10.6065,-10.6065,10.6065
13845.7908,-9.7828,-10.6649,-10.6649,10.6649
13984.0933,-10.0010,-10.7730,-10.7730,10.7730
14123.7772,-10.2864,-10.9220,-10.9220,10.9220
14264.8565,-10.6369,-11.1006,-11.1006,11.1006
14407.3449,-11.0646,-11.2953,-11.2953,11.2953
14551.2566,-11.5415,-11.4911,-11.4911,11.4911
14696.6058,-12.0187,-11.6724,-11.6724,11.6724
14843.4069,-12.4951,-11.8240,-11.8240,11.8240
14991.6743,-12.8919,-11.9320,-11.9320,11.9320
15141.4228,-13.2159,-11.9851,-11.9851,11.9851
15292.6670,-13.3952,-11.9747,-11.9747,11.9747
15445.4220,-13.3871,-11.8965,-11.8965,11.8965
15599.7029,-13.1322,-11.7508,-11.7508,11.7508
15755.5248,-12.7052,-11.5439,-11.5439,11.5439
15912.9032,-12.1336,-11.2854,-11.2854,11.2854
16071.8536,-11.4470,-10.9882,-10.9882,10.9882
16232.3917,-10.7078,-10.6676,-10.6676,10.6676
16394.5334,-9.9760,-10.3403,-10.3403,10.3403
16558.2947,-9.2912,-10.0231,-10.0231,10.0231
16723.6917,-8.7231,-9.7320,-9.7320,9.7320
16890.7409,-8.3102,-9.4809,-9.4809,9.4809
17059.4587,-8.0191,-9.2807,-9.2807,9.2807
17229.8618,-7.9020,-9.1393,-9.1393,9.1393
17401.9670,-7.9805,-9.0606,-9.0606,9.0606
17575.7913,-8.1693,-9.0438,-9.0438,9.0438
17751.3519,-8.4285,-9.0843,-9.0843,9.0843
17928.6662,-8.7252,-9.1754,-9.1754,9.1754
18107.7516,-9.0495,-9.2994,-9.2994,9.2994
18288.6258,-9.3892,-9.4433,-9.4433,9.4433
18471.3068,-9.7242,-9.6002,-9.6002,9.6002
18655.8125,-10.0369,-9.7639,-9.7639,9.7639
18842.1612,-10.3243,-9.9285,-9.9285,9.9285
19030.3713,-10.5902,-10.0892,-10.0892,10.0892
19220.4614,-10.7964,-10.2414,-10.2414,10.2414
19412.4502,-10.9539,-10.3819,-10.3819,10.3819
19606.3568,-11.0880,-10.5083,-10.5083,10.5083
19802.2003,-11.1679,-10.6191,-10.6191,10.6191
20000.0000,-11.2300,-10.7136,-10.7136,10.7136
