frequency,raw,smoothed,error,equalization
2966.5592,6.6268,6.6154,6.6154,-6.6154
2996.1915,6.7479,6.7795,6.7795,-6.7795
3026.1198,6.8796,6.9478,6.9478,-6.9478
3056.3470,7.0090,7.1209,7.1209,-7.1209
3086.8761,7.1465,7.2983,7.2983,-7.2983
3117.7103,7.3678,7.4796,7.4796,-7.4796
3148.8524,7.6219,7.6634,7.6634,-7.6634
3180.3055,7.8429,7.8478,7.8478,-7.8478
3212.0729,8.0042,8.0301,8.0301,-8.0301
3244.1576,8.1924,8.2082,8.2082,-8.2082
3276.5627,8.4407,8.3799,8.3799,-8.3799
3309.2916,8.6707,8.5425,8.5425,-8.5425
3342.3473,8.9156,8.6941,8.6941,-8.6941
3375.7333,9.1845,8.8320,8.8320,-8.8320
3409.4527,9.3169,8.9516,8.9516,-8.9516
3443.5090,9.3400,9.0495,9.0495,-9.0495
3477.9054,9.4029,9.1231,9.1231,-9.1231
3512.6454,9.5192,9.1691,9.1691,-9.1691
3547.7324,9.5558,9.1837,9.1837,-9.1837
3583.1699,9.4793,9.1646,9.1646,-9.1646
3618.9614,9.3634,9.1123,9.1123,-9.1123
3655.1104,9.3400,9.0297,9.0297,-9.0297
3691.6205,9.3400,8.9184,8.9184,-8.9184
3728.4952,9.3400,8.7796,8.7796,-8.7796
3765.7383,9.2621,8.6140,8.6140,-8.6140
3803.3534,9.0028,8.4236,8.4236,-8.4236
3841.3443,8.6187,8.2125,8.2125,-8.2125
3879.7146,8.1626,7.9858,7.9858,-7.9858
3918.4682,7.6491,7.7495,7.7495,-7.7495
3957.6089,7.1296,7.5106,7.5106,-7.5106
3997.1406,6.6748,7.2765,7.2765,-7.2765
4037.0671,6.5002,7.0522,7.0522,-7.0522
4077.3924,6.5600,6.8380,6.8380,-6.8380
4118.1206,6.5040,6.6317,6.6317,-6.6317
4159.2556,6.3681,6.4332,6.4332,-6.4332
4200.8014,6.2423,6.2432,6.2432,-6.2432
4242.7623,6.1026,6.0608,6.0608,-6.0608
4285.1423,5.9051,5.8835,5.8835,-5.8835
4327.9456,5.7245,5.7075,5.7075,-5.7075
4371.1765,5.6071,5.5275,5.5275,-5.5275
4414.8392,5.4629,5.3375,5.3375,-5.3375
4458.9380,5.3039,5.1326,5.1326,-5.1326
4503.4773,5.0647,4.9090,4.9090,-4.9090
4548.4616,4.8611,4.6647,4.6647,-4.6647
4593.8951,4.7922,4.3986,4.3986,-4.3986
4639.7825,4.6988,4.1080,4.1080,-4.1080
4686.1282,4.4466,3.7902,3.7902,-3.7902
4732.9369,4.0655,3.4455,3.4455,-3.4455
4780.2131,3.5285,3.0793,3.0793,-3.0793
4827.9616,2.8724,2.7025,2.7025,-2.7025
4876.1870,2.2189,2.3308,2.3308,-2.3308
4924.8942,1.6966,1.9820,1.9820,-1.9820
4974.0878,1.3125,1.6723,1.6723,-1.6723
5023.7729,0.9840,1.4128,1.4128,-1.4128
5073.9542,0.5754,1.2086,1.2086,-1.2086
5124.6368,0.0559,1.0614,1.0614,-1.0614
5175.8256,-0.4722,0.9739,0.9739,-0.9739
5227.5258,-0.9094,0.9487,0.9487,-0.9487
5279.7423,-1.1377,0.9863,0.9863,-0.9863
5332.4805,-0.8774,1.0832,1.0832,-1.0832
5385.7454,-0.1226,1.2280,1.2280,-1.2280
5439.5424,1.0253,1.4019,1.4019,-1.4019
5493.8768,2.3717,1.5799,1.5799,-1.5799
5548.7539,3.5849,1.7344,1.7344,-1.7344
5604.1792,4.2865,1.8404,1.8404,-1.8404
5660.1580,4.1897,1.8804,1.8804,-1.8804
5716.6961,3.7102,1.8479,1.8479,-1.8479
5773.7989,3.1282,1.7411,1.7411,-1.7411
5831.4720,2.4853,1.5598,1.5598,-1.5598
5889.7213,1.8324,1.3062,1.3062,-1.3062
5948.5524,1.2055,0.9853,0.9853,-0.9853
6007.9711,0.6826,0.6064,0.6064,-0.6064
6067.9834,0.2360,0.1823,0.1823,-0.1823
6128.5951,-0.1915,-0.2710,-0.2710,0.2710
6189.8123,-0.6036,-0.7354,-0.7354,0.7354
6251.6409,-1.1460,-1.1928,-1.1928,1.1928
6314.0871,-1.8030,-1.6249,-1.6249,1.6249
6377.1571,-2.5413,-2.0162,-2.0162,2.0162
6440.8571,-3.3004,-2.3542,-2.3542,2.3542
6505.1934,-3.9018,-2.6284,-2.6284,2.6284
6570.1723,-4.3504,-2.8315,-2.8315,2.8315
6635.8003,-4.4992,-2.9597,-2.9597,2.9597
6702.0838,-4.3564,-3.0143,-3.0143,3.0143
6769.0294,-4.0291,-3.0011,-3.0011,3.0011
6836.6437,-3.6461,-2.9291,-2.9291,2.9291
6904.9334,-3.2839,-2.8092,-2.8092,2.8092
6973.9052,-2.9573,-2.6533,-2.6533,2.6533
7043.5660,-2.5841,-2.4739,-2.4739,2.4739
7113.9225,-2.1676,-2.2853,-2.2853,2.2853
7184.9819,-1.7215,-2.1025,-2.1025,2.1025
7256.7511,-1.2954,-1.9400,-1.9400,1.9400
7329.2371,-0.9327,-1.8096,-1.8096,1.8096
7402.4472,-0.7099,-1.7186,-1.7186,1.7186
7476.3886,-0.6000,-1.6690,-1.6690,1.6690
7551.0686,-0.5166,-1.6577,-1.6577,1.6577
7626.4945,-0.6625,-1.6775,-1.6775,1.6775
7702.6738,-1.0318,-1.7155,-1.7155,1.7155
7779.6141,-1.5336,-1.7545,-1.7545,1.7545
7857.3229,-2.1633,-1.7761,-1.7761,1.7761
7935.8079,-2.7429,-1.7608,-1.7608,1.7608
8015.0769,-3.2274,-1.6909,-1.6909,1.6909
8095.1377,-3.4565,-1.5510,-1.5510,1.5510
8175.9982,-3.3666,-1.3316,-1.3316,1.3316
8257.6664,-2.9761,-1.0306,-1.0306,1.0306
8340.1504,-2.4046,-0.6530,-0.6530,0.6530
8423.4582,-1.6566,-0.2081,-0.2081,0.2081
8507.5983,-0.6235,0.2922,0.2922,-0.2922
8592.5787,0.5474,0.8326,0.8326,-0.8326
8678.4081,1.7566,1.3961,1.3961,-1.3961
8765.0947,2.8853,1.9648,1.9648,-1.9648
8852.6473,3.8371,2.5217,2.5217,-2.5217
8941.0744,4.6360,3.0518,3.0518,-3.0518
9030.3848,5.2348,3.5421,3.5421,-3.5421
9120.5872,5.5131,3.9832,3.9832,-3.9832
9211.6907,5.4395,4.3711,4.3711,-4.3711
9303.7042,5.1612,4.7088,4.7088,-4.7088
9396.6368,4.8539,5.0042,5.0042,-5.0042
9490.4977,4.6814,5.2671,5.2671,-5.2671
9585.2961,4.8124,5.5056,5.5056,-5.5056
9681.0415,5.1399,5.7229,5.7229,-5.7229
9777.7432,5.6206,5.9171,5.9171,-5.9171
9875.4109,6.1349,6.0821,6.0821,-6.0821
9974.0542,6.5903,6.2088,6.2088,-6.2088
10073.6827,6.9659,6.2879,6.2879,-6.2879
10174.3065,7.2169,6.3112,6.3112,-6.3112
10275.9353,7.2830,6.2721,6.2721,-6.2721
10378.5793,7.3048,6.1654,6.1654,-6.1654
10482.2486,7.3813,5.9840,5.9840,-5.9840
10586.9534,7.4624,5.7187,5.7187,-5.7187
10692.7041,7.2735,5.3607,5.3607,-5.3607
10799.5111,6.7040,4.9063,4.9063,-4.9063
10907.3850,5.8427,4.3605,4.3605,-4.3605
11016.3364,4.6463,3.7341,3.7341,-3.7341
11126.3761,3.3606,3.0439,3.0439,-3.0439
11237.5150,2.1425,2.3083,2.3083,-2.3083
11349.7640,1.1395,1.5457,1.5457,-1.5457
11463.1342,0.3546,0.7716,0.7716,-0.7716
11577.6369,-0.3344,-0.0019,-0.0019,0.0019
11693.2833,-1.1264,-0.7645,-0.7645,0.7645
11810.0848,-1.9283,-1.5033,-1.5033,1.5033
11928.0531,-2.7346,-2.2044,-2.2044,2.2044
12047.1997,-3.4974,-2.8579,-2.8579,2.8579
12167.5365,-4.1555,-3.4644,-3.4644,3.4644
12289.0753,-4.7820,-4.0366,-4.0366,4.0366
12411.8281,-5.3875,-4.5940,-4.5940,4.5940
12535.8070,-5.9101,-5.1566,-5.1566,5.1566
12661.0244,-6.2439,-5.7378,-5.7378,5.7378
12787.4925,-6.3873,-6.3394,-6.3394,6.3394
12915.2239,-6.4790,-6.9537,-6.9537,6.9537
13044.2311,-6.4894,-7.5684,-7.5684,7.5684
13174.5270,-6.2910,-8.1726,-8.1726,8.1726
13306.1244,-6.0983,-8.7613,-8.7613,8.7613
13439.0362,-6.6097,-9.3317,-9.3317,9.3317
13573.2757,-8.3476,-9.8717,-9.8717,9.8717
13708.8561,-11.0867,-10.3521,-10.3521,10.3521
13845.7908,-14.0814,-10.7328,-10.7328,10.7328
13984.0933,-16.5670,-10.9762,-10.9762,10.9762
14123.7772,-17.6472,-11.0561,-11.0561,11.0561
14264.8565,-16.6386,-10.9695,-10.9695,10.9695
14407.3449,-14.5525,-10.7494,-10.7494,10.7494
14551.2566,-12.2358,-10.4496,-10.4496,10.4496
14696.6058,-10.1122,-10.1299,-10.1299,10.1299
14843.4069,-8.4279,-9.8410,-9.8410,9.8410
14991.6743,-6.9277,-9.6130,-9.6130,9.6130
15141.4228,-5.5576,-9.4638,-9.4638,9.4638
15292.6670,-4.4883,-9.4135,-9.4135,9.4135
15445.4220,-4.1709,-9.4885,-9.4885,9.4885
15599.7029,-4.7956,-9.7139,-9.7139,9.7139
15755.5248,-5.8070,-10.1053,-10.1053,10.1053
15912.9032,-7.3064,-10.6695,-10.6695,10.6695
16071.8536,-9.8489,-11.3941,-11.3941,11.3941
16232.3917,-13.1615,-12.2353,-12.2353,12.2353
16394.5334,-16.5708,-13.1260,-13.1260,13.1260
16558.2947,-18.8503,-13.9902,-13.9902,13.9902
16723.6917,-18.8798,-14.7674,-14.7674,14.7674
16890.7409,-17.8389,-15.4364,-15.4364,15.4364
17059.4587,-16.8660,-16.0035,-16.0035,16.0035
17229.8618,-16.3752,-16.4843,-16.4843,16.4843
17401.9670,-16.5293,-16.8938,-16.8938,16.8938
17575.7913,-17.3382,-17.2458,-17.2458,17.2458
17751.3519,-18.4598,-17.5508,-17.5508,17.5508
17928.6662,-19.4199,-17.8148,-17.8148,17.8148
18107.7516,-19.7281,-18.0068,-18.0068,18.0000
18288.6258,-19.1107,-18.1244,-18.1244,18.0000
18471.3068,-17.5313,-18.2025,-18.2025,18.0000
18655.8125,-15.7941,-18.2889,-18.2889,18.0000
18842.1612,-14.9075,-18.4266,-18.4266,18.0000
19030.3713,-15.8468,-18.6373,-18.6373,18.0000
19220.4614,-17.5313,-18.9117,-18.9117,18.0000
19412.4502,-19.4434,-19.2294,-19.2294,18.0000
19606.3568,-21.7334,-19.5678,-19.5678,18.0000
19802.2003,-24.0156,-19.8956,-19.8956,18.0000
20000.0000,-25.5600,-20.1725,-20.1725,18.0000
