frequency,raw,smoothed,error,equalization
3375.7333,11.1531,10.5437,10.5437,-10.5437
3409.4527,11.0879,10.4054,10.4054,-10.4054
3443.5090,10.9460,10.2277,10.2277,-10.2277
3477.9054,10.7211,10.0115,10.0115,-10.0115
3512.6454,10.4238,9.7597,9.7597,-9.7597
3547.7324,10.0200,9.4767,9.4767,-9.4767
3583.1699,9.5239,9.1684,9.1684,-9.1684
3618.9614,8.9837,8.8424,8.8424,-8.8424
3655.1104,8.4185,8.5069,8.5069,-8.5069
3691.6205,7.8714,8.1717,8.1717,-8.1717
3728.4952,7.3831,7.8466,7.8466,-7.8466
3765.7383,6.9865,7.5418,7.5418,-7.5418
3803.3534,6.6614,7.2663,7.2663,-7.2663
3841.3443,6.4125,7.0287,7.0287,-7.0287
3879.7146,6.2390,6.8363,6.8363,-6.8363
3918.4682,6.1135,6.6954,6.6954,-6.6954
3957.6089,6.0276,6.6113,6.6113,-6.6113
3997.1406,5.9397,6.5877,6.5877,-6.5877
4037.0671,5.8559,6.6274,6.6274,-6.6274
4077.3924,5.8401,6.7321,6.7321,-6.7321
4118.1206,5.9420,6.9014,6.9014,-6.9014
4159.2556,6.1617,7.1323,7.1323,-7.1323
4200.8014,6.5011,7.4190,7.4190,-7.4190
4242.7623,6.9663,7.7533,7.7533,-7.7533
4285.1423,7.5213,8.1241,8.1241,-8.1241
4327.9456,8.1582,8.5189,8.5189,-8.5189
4371.1765,8.8532,8.9240,8.9240,-8.9240
4414.8392,9.5607,9.3248,9.3248,-9.3248
4458.9380,10.2265,9.7070,9.7070,-9.7070
4503.4773,10.8401,10.0574,10.0574,-10.0574
4548.4616,11.3945,10.3641,10.3641,-10.3641
4593.8951,11.8202,10.6163,10.6163,-10.6163
4639.7825,12.1067,10.8068,10.8068,-10.8068
4686.1282,12.2561,10.9313,10.9313,-10.9313
4732.9369,12.1693,10.9889,10.9889,-10.9889
4780.2131,11.9250,10.9830,10.9830,-10.9830
4827.9616,11.5948,10.9203,10.9203,-10.9203
4876.1870,11.2037,10.8092,10.8092,-10.8092
4924.8942,10.7828,10.6595,10.6595,-10.6595
4974.0878,10.3736,10.4814,10.4814,-10.4814
5023.7729,10.0253,10.2851,10.2851,-10.2851
5073.9542,9.7296,10.0792,10.0792,-10.0792
5124.6368,9.5011,9.8714,9.8714,-9.8714
5175.8256,9.3288,9.6676,9.6676,-9.6676
5227.5258,9.2227,9.4720,9.4720,-9.4720
5279.7423,9.1302,9.2870,9.2870,-9.2870
5332.4805,9.0429,9.1133,9.1133,-9.1133
5385.7454,8.9467,8.9503,8.9503,-8.9503
5439.5424,8.8420,8.7964,8.7964,-8.7964
5493.8768,8.7085,8.6498,8.6498,-8.6498
5548.7539,8.5577,8.5085,8.5085,-8.5085
5604.1792,8.3952,8.3710,8.3710,-8.3710
5660.1580,8.2453,8.2358,8.2358,-8.2358
5716.6961,8.0919,8.1016,8.1016,-8.1016
5773.7989,7.9320,7.9676,7.9676,-7.9676
5831.4720,7.7867,7.8335,7.8335,-7.8335
5889.7213,7.6596,7.6987,7.6987,-7.6987
5948.5524,7.5269,7.5627,7.5627,-7.5627
6007.9711,7.4035,7.4248,7.4248,-7.4248
6067.9834,7.2808,7.2842,7.2842,-7.2842
6128.5951,7.1709,7.1395,7.1395,-7.1395
6189.8123,7.0646,6.9893,6.9893,-6.9893
6251.6409,6.9506,6.8319,6.8319,-6.8319
6314.0871,6.8072,6.6657,6.6657,-6.6657
6377.1571,6.6609,6.4900,6.4900,-6.4900
6440.8571,6.5140,6.3044,6.3044,-6.3044
6505.1934,6.3367,6.1095,6.1095,-6.1095
6570.1723,6.1166,5.9070,5.9070,-5.9070
6635.8003,5.8734,5.7004,5.7004,-5.7004
6702.0838,5.6064,5.4944,5.4944,-5.4944
6769.0294,5.3067,5.2948,5.2948,-5.2948
6836.6437,4.9967,5.1080,5.1080,-5.1080
6904.9334,4.6774,4.9414,4.9414,-4.9414
6973.9052,4.3879,4.8022,4.8022,-4.8022
7043.5660,4.1250,4.6968,4.6968,-4.6968
7113.9225,3.8990,4.6310,4.6310,-4.6310
7184.9819,3.7496,4.6093,4.6093,-4.6093
7256.7511,3.7102,4.6341,4.6341,-4.6341
7329.2371,3.8104,4.7055,4.7055,-4.7055
7402.4472,4.0236,4.8200,4.8200,-4.8200
7476.3886,4.3366,4.9715,4.9715,-4.9715
7551.0686,4.7328,5.1515,5.1515,-5.1515
7626.4945,5.1788,5.3493,5.3493,-5.3493
7702.6738,5.6517,5.5525,5.5525,-5.5525
7779.6141,6.0947,5.7475,5.7475,-5.7475
7857.3229,6.4912,5.9204,5.9204,-5.9204
7935.8079,6.8380,6.0575,6.0575,-6.0575
8015.0769,7.1051,6.1455,6.1455,-6.1455
8095.1377,7.2595,6.1725,6.1725,-6.1725
8175.9982,7.2774,6.1286,6.1286,-6.1286
8257.6664,7.1656,6.0068,6.0068,-6.0068
8340.1504,6.9434,5.8036,5.8036,-5.8036
8423.4582,6.6385,5.5186,5.5186,-5.5186
8507.5983,6.2270,5.1542,5.1542,-5.1542
8592.5787,5.7063,4.7159,4.7159,-4.7159
8678.4081,5.0716,4.2123,4.2123,-4.2123
8765.0947,4.3572,3.6548,3.6548,-3.6548
8852.6473,3.5535,3.0565,3.0565,-3.0565
8941.0744,2.6651,2.4328,2.4328,-2.4328
9030.3848,1.7561,1.7998,1.7998,-1.7998
9120.5872,0.8409,1.1738,1.1738,-1.1738
9211.6907,-0.0633,0.5703,0.5703,-0.5703
9303.7042,-0.8845,0.0037,0.0037,-0.0037
9396.6368,-1.6007,-0.5138,-0.5138,0.5138
9490.4977,-2.1740,-0.9717,-0.9717,0.9717
9585.2961,-2.6038,-1.3627,-1.3627,1.3627
9681.0415,-2.8948,-1.6814,-1.6814,1.6814
9777.7432,-3.0321,-1.9252,-1.9252,1.9252
9875.4109,-3.0298,-2.0939,-2.0939,2.0939
9974.0542,-2.9299,-2.1894,-2.1894,2.1894
10073.6827,-2.8090,-2.2158,-2.2158,2.2158
10174.3065,-2.6452,-2.1775,-2.1775,2.1775
10275.9353,-2.4865,-2.0794,-2.0794,2.0794
10378.5793,-2.3037,-1.9264,-1.9264,1.9264
10482.2486,-2.1139,-1.7237,-1.7237,1.7237
10586.9534,-1.9124,-1.4763,-1.4763,1.4763
10692.7041,-1.6650,-1.1886,-1.1886,1.1886
10799.5111,-1.3520,-0.8656,-0.8656,0.8656
10907.3850,-0.9679,-0.5130,-0.5130,0.5130
11016.3364,-0.5281,-0.1378,-0.1378,0.1378
11126.3761,-0.0386,0.2517,0.2517,-0.2517
11237.5150,0.4710,0.6456,0.6456,-0.6456
11349.7640,1.0332,1.0331,1.0331,-1.0331
11463.1342,1.6026,1.4013,1.4013,-1.4013
11577.6369,2.1634,1.7364,1.7364,-1.7364
11693.2833,2.6887,2.0244,2.0244,-2.0244
11810.0848,3.1697,2.2520,2.2520,-2.2520
11928.0531,3.5955,2.4077,2.4077,-2.4077
12047.1997,3.8987,2.4822,2.4822,-2.4822
12167.5365,4.0751,2.4698,2.4698,-2.4698
12289.0753,4.0790,2.3699,2.3699,-2.3699
12411.8281,3.8067,2.1872,2.1872,-2.1872
12535.8070,3.3477,1.9324,1.9324,-1.9324
12661.0244,2.7062,1.6199,1.6199,-1.6199
12787.4925,1.8916,1.2678,1.2678,-1.2678
12915.2239,0.9663,0.8965,0.8965,-0.8965
13044.2311,0.0082,0.5280,0.5280,-0.5280
13174.5270,-0.8911,0.1836,0.1836,-0.1836
13306.1244,-1.6484,-0.1171,-0.1171,0.1171
13439.0362,-2.1950,-0.3575,-0.3575,0.3575
13573.2757,-2.5233,-0.5251,-0.5251,0.5251
13708.8561,-2.4698,-0.6111,-0.6111,0.6111
13845.7908,-2.1065,-0.6134,-0.6134,0.6134
13984.0933,-1.6322,-0.5357,-0.5357,0.5357
14123.7772,-1.0251,-0.3851,-0.3851,0.3851
14264.8565,-0.4062,-0.1729,-0.1729,0.1729
14407.3449,0.1650,0.0871,0.0871,-0.0871
14551.2566,0.6689,0.3789,0.3789,-0.3789
14696.6058,1.0872,0.6846,0.6846,-0.6846
14843.4069,1.3741,0.9861,0.9861,-0.9861
14991.6743,1.6161,1.2660,1.2660,-1.2660
15141.4228,1.8460,1.5078,1.5078,-1.5078
15292.6670,2.1209,1.6961,1.6961,-1.6961
15445.4220,2.4431,1.8172,1.8172,-1.8172
15599.7029,2.7677,1.8600,1.8600,-1.8600
15755.5248,3.0599,1.8164,1.8164,-1.8164
15912.9032,3.2648,1.6809,1.6809,-1.6809
16071.8536,3.2732,1.4512,1.4512,-1.4512
16232.3917,2.9543,1.1286,1.1286,-1.1286
16394.5334,2.4211,0.7195,0.7195,-0.7195
16558.2947,1.6333,0.2325,0.2325,-0.2325
16723.6917,0.6280,-0.3208,-0.3208,0.3208
16890.7409,-0.5004,-0.9275,-0.9275,0.9275
17059.4587,-1.6591,-1.5735,-1.5735,1.5735
17229.8618,-2.7795,-2.2445,-2.2445,2.2445
17401.9670,-3.7379,-2.9262,-2.9262,2.9262
17575.7913,-4.5242,-3.6064,-3.6064,3.6064
17751.3519,-5.1381,-4.2742,-4.2742,4.2742
17928.6662,-5.6093,-4.9207,-4.9207,4.9207
18107.7516,-5.9702,-5.5150,-5.5150,5.5150
18288.6258,-6.2815,-6.0473,-6.0473,6.0473
18471.3068,-6.6450,-6.5260,-6.5260,6.5260
18655.8125,-7.0822,-6.9581,-6.9581,6.9581
18842.1612,-7.6323,-7.3501,-7.3501,7.3501
19030.3713,-8.2584,-7.7070,-7.7070,7.7070
19220.4614,-8.8918,-8.0321,-8.0321,8.0321
19412.4502,-9.4757,-8.3274,-8.3274,8.3274
19606.3568,-10.0323,-8.5941,-8.5941,8.5941
19802.2003,-10.4037,-8.8303,-8.8303,8.8303
20000.0000,-10.5900,-9.0332,-9.0332,9.0332
