frequency,raw,smoothed,error,equalization
3618.9614,9.3834,8.9324,8.9324,-8.9324
3655.1104,8.9174,8.5265,8.5265,-8.5265
3691.6205,8.4032,8.0968,8.0968,-8.0968
3728.4952,7.8456,7.6481,7.6481,-7.6481
3765.7383,7.2680,7.1860,7.1860,-7.1860
3803.3534,6.6828,6.7166,6.7166,-6.7166
3841.3443,6.1157,6.2459,6.2459,-6.2459
3879.7146,5.5745,5.7800,5.7800,-5.7800
3918.4682,5.0572,5.3244,5.3244,-5.3244
3957.6089,4.5698,4.8841,4.8841,-4.8841
3997.1406,4.1165,4.4634,4.4634,-4.4634
4037.0671,3.6951,4.0660,4.0660,-4.0660
4077.3924,3.3056,3.6946,3.6946,-3.6946
4118.1206,2.9620,3.3512,3.3512,-3.3512
4159.2556,2.6503,3.0368,3.0368,-3.0368
4200.8014,2.3745,2.7516,2.7516,-2.7516
4242.7623,2.1467,2.4955,2.4955,-2.4955
4285.1423,1.9488,2.2673,2.2673,-2.2673
4327.9456,1.7808,2.0659,2.0659,-2.0659
4371.1765,1.6389,1.8899,1.8899,-1.8899
4414.8392,1.5168,1.7379,1.7379,-1.7379
4458.9380,1.4148,1.6085,1.6085,-1.6085
4503.4773,1.3249,1.5001,1.5001,-1.5001
4548.4616,1.2389,1.4114,1.4114,-1.4114
4593.8951,1.1590,1.3410,1.3410,-1.3410
4639.7825,1.0945,1.2879,1.2879,-1.2879
4686.1282,1.0584,1.2509,1.2509,-1.2509
4732.9369,1.0323,1.2286,1.2286,-1.2286
4780.2131,1.0315,1.2196,1.2196,-1.2196
4827.9616,1.0653,1.2224,1.2224,-1.2224
4876.1870,1.1091,1.2349,1.2349,-1.2349
4924.8942,1.1666,1.2552,1.2552,-1.2552
4974.0878,1.2365,1.2810,1.2810,-1.2810
5023.7729,1.3064,1.3099,1.3099,-1.3099
5073.9542,1.3764,1.3395,1.3395,-1.3395
5124.6368,1.4425,1.3672,1.3672,-1.3672
5175.8256,1.4987,1.3903,1.3903,-1.3903
5227.5258,1.5412,1.4062,1.4062,-1.4062
5279.7423,1.5674,1.4123,1.4123,-1.4123
5332.4805,1.5837,1.4067,1.4067,-1.4067
5385.7454,1.5826,1.3874,1.3874,-1.3874
5439.5424,1.5589,1.3529,1.3529,-1.3529
5493.8768,1.5216,1.3025,1.3025,-1.3025
5548.7539,1.4680,1.2356,1.2356,-1.2356
5604.1792,1.3935,1.1522,1.1522,-1.1522
5660.1580,1.2826,1.0529,1.0529,-1.0529
5716.6961,1.1491,0.9392,0.9392,-0.9392
5773.7989,0.9948,0.8130,0.8130,-0.8130
5831.4720,0.8114,0.6767,0.6767,-0.6767
5889.7213,0.6180,0.5334,0.5334,-0.5334
5948.5524,0.4146,0.3864,0.3864,-0.3864
6007.9711,0.2049,0.2394,0.2394,-0.2394
6067.9834,-0.0049,0.0960,0.0960,-0.0960
6128.5951,-0.2075,-0.0403,-0.0403,0.0403
6189.8123,-0.3867,-0.1664,-0.1664,0.1664
6251.6409,-0.5394,-0.2797,-0.2797,0.2797
6314.0871,-0.6687,-0.3783,-0.3783,0.3783
6377.1571,-0.7646,-0.4611,-0.4611,0.4611
6440.8571,-0.8205,-0.5278,-0.5278,0.5278
6505.1934,-0.8435,-0.5792,-0.5792,0.5792
6570.1723,-0.8361,-0.6163,-0.6163,0.6163
6635.8003,-0.7892,-0.6408,-0.6408,0.6408
6702.0838,-0.7293,-0.6543,-0.6543,0.6543
6769.0294,-0.6659,-0.6585,-0.6585,0.6585
6836.6437,-0.6028,-0.6543,-0.6543,0.6543
6904.9334,-0.5563,-0.6420,-0.6420,0.6420
6973.9052,-0.5266,-0.6207,-0.6207,0.6207
7043.5660,-0.5302,-0.5882,-0.5882,0.5882
7113.9225,-0.5669,-0.5411,-0.5411,0.5411
7184.9819,-0.6169,-0.4747,-0.4747,0.4747
7256.7511,-0.6635,-0.3833,-0.3833,0.3833
7329.2371,-0.6934,-0.2607,-0.2607,0.2607
7402.4472,-0.6900,-0.1008,-0.1008,0.1008
7476.3886,-0.6267,0.1022,0.1022,-0.1022
7551.0686,-0.4703,0.3530,0.3530,-0.3530
7626.4945,-0.2340,0.6544,0.6544,-0.6544
7702.6738,0.1018,1.0068,1.0068,-1.0068
7779.6141,0.5609,1.4079,1.4079,-1.4079
7857.3229,1.1065,1.8525,1.8525,-1.8525
7935.8079,1.7386,2.3319,2.3319,-2.3319
8015.0769,2.4573,2.8348,2.8348,-2.8348
8095.1377,3.2229,3.3472,3.3472,-3.3472
8175.9982,4.0117,3.8529,3.8529,-3.8529
8257.6664,4.8080,4.3348,4.3348,-4.3348
8340.1504,5.5578,4.7751,4.7751,-4.7751
8423.4582,6.2447,5.1567,5.1567,-5.1567
8507.5983,6.8234,5.4642,5.4642,-5.4642
8592.5787,7.2284,5.6841,5.6841,-5.6841
8678.4081,7.4906,5.8069,5.8069,-5.8069
8765.0947,7.5653,5.8263,5.8263,-5.8263
8852.6473,7.4020,5.7402,5.7402,-5.7402
8941.0744,7.0785,5.5517,5.5517,-5.5517
9030.3848,6.5935,5.2677,5.2677,-5.2677
9120.5872,5.9331,4.8994,4.8994,-4.8994
9211.6907,5.1853,4.4616,4.4616,-4.4616
9303.7042,4.3777,3.9715,3.9715,-3.9715
9396.6368,3.5317,3.4478,3.4478,-3.4478
9490.4977,2.6957,2.9096,2.9096,-2.9096
9585.2961,1.8819,2.3753,2.3753,-2.3753
9681.0415,1.1301,1.8616,1.8616,-1.8616
9777.7432,0.4621,1.3828,1.3828,-1.3828
9875.4109,-0.1270,0.9497,0.9497,-0.9497
9974.0542,-0.5863,0.5694,0.5694,-0.5694
10073.6827,-0.8699,0.2448,0.2448,-0.2448
10174.3065,-1.0369,-0.0258,-0.0258,0.0258
10275.9353,-1.0762,-0.2475,-0.2475,0.2475
10378.5793,-0.9785,-0.4291,-0.4291,0.4291
10482.2486,-0.8269,-0.5819,-0.5819,0.5819
10586.9534,-0.6471,-0.7181,-0.7181,0.7181
10692.7041,-0.4819,-0.8506,-0.8506,0.8506
10799.5111,-0.3725,-0.9913,-0.9913,0.9913
10907.3850,-0.3474,-1.1509,-1.1509,1.1509
11016.3364,-0.4537,-1.3384,-1.3384,1.3384
11126.3761,-0.6995,-1.5599,-1.5599,1.5599
11237.5150,-1.0407,-1.8187,-1.8187,1.8187
11349.7640,-1.4889,-2.1155,-2.1155,2.1155
11463.1342,-2.0169,-2.4478,-2.4478,2.4478
11577.6369,-2.5776,-2.8108,-2.8108,2.8108
11693.2833,-3.1528,-3.1978,-3.1978,3.1978
11810.0848,-3.6837,-3.6000,-3.6000,3.6000
11928.0531,-4.1820,-4.0083,-4.0083,4.0083
12047.1997,-4.6403,-4.4127,-4.4127,4.4127
12167.5365,-5.0698,-4.8026,-4.8026,4.8026
12289.0753,-5.4965,-5.1676,-5.1676,5.1676
12411.8281,-5.9105,-5.4965,-5.4965,5.4965
12535.8070,-6.2991,-5.7793,-5.7793,5.7793
12661.0244,-6.6532,-6.0067,-6.0067,6.0067
12787.4925,-6.9792,-6.1708,-6.1708,6.1708
12915.2239,-7.2417,-6.2647,-6.2647,6.2647
13044.2311,-7.4071,-6.2834,-6.2834,6.2834
13174.5270,-7.4800,-6.2237,-6.2237,6.2237
13306.1244,-7.4156,-6.0847,-6.0847,6.0847
13439.0362,-7.1411,-5.8674,-5.8674,5.8674
13573.2757,-6.7342,-5.5769,-5.5769,5.5769
13708.8561,-6.1770,-5.2207,-5.2207,5.2207
13845.7908,-5.4773,-4.8096,-4.8096,4.8096
13984.0933,-4.7454,-4.3576,-4.3576,4.3576
14123.7772,-3.9984,-3.8808,-3.8808,3.8808
14264.8565,-3.2371,-3.3965,-3.3965,3.3965
14407.3449,-2.5031,-2.9229,-2.9229,2.9229
14551.2566,-1.8046,-2.4779,-2.4779,2.4779
14696.6058,-1.1885,-2.0779,-2.0779,2.0779
14843.4069,-0.6596,-1.7367,-1.7367,1.7367
14991.6743,-0.2156,-1.4649,-1.4649,1.4649
15141.4228,0.1133,-1.2695,-1.2695,1.2695
15292.6670,0.2877,-1.1533,-1.1533,1.1533
15445.4220,0.3224,-1.1146,-1.1146,1.1146
15599.7029,0.1773,-1.1482,-1.1482,1.1482
15755.5248,-0.2248,-1.2452,-1.2452,1.2452
15912.9032,-0.7540,-1.3932,-1.3932,1.3932
16071.8536,-1.3857,-1.5784,-1.5784,1.5784
16232.3917,-2.0377,-1.7869,-1.7869,1.7869
16394.5334,-2.6150,-2.0054,-2.0054,2.0054
16558.2947,-3.0805,-2.2232,-2.2232,2.2232
16723.6917,-3.3689,-2.4322,-2.4322,2.4322
16890.7409,-3.4973,-2.6279,-2.6279,2.6279
17059.4587,-3.4911,-2.8083,-2.8083,2.8083
17229.8618,-3.3521,-2.9739,-2.9739,2.9739
17401.9670,-3.1499,-3.1273,-3.1273,3.1273
17575.7913,-2.9497,-3.2723,-3.2723,3.2723
17751.3519,-2.8224,-3.4130,-3.4130,3.4130
17928.6662,-2.8606,-3.5533,-3.5533,3.5533
18107.7516,-3.0185,-3.6900,-3.6900,3.6900
18288.6258,-3.3031,-3.8235,-3.8235,3.8235
18471.3068,-3.7120,-3.9574,-3.9574,3.9574
18655.8125,-4.1561,-4.0925,-4.0925,4.0925
18842.1612,-4.6018,-4.2283,-4.2283,4.2283
19030.3713,-4.9785,-4.3626,-4.3626,4.3626
19220.4614,-5.2577,-4.4929,-4.4929,4.4929
19412.4502,-5.4290,-4.6160,-4.6160,4.6160
19606.3568,-5.4307,-4.7288,-4.7288,4.7288
19802.2003,-5.2807,-4.8298,-4.8298,4.8298
20000.0000,-5.1100,-4.9200,-4.9200,4.9200
