frequency,raw,smoothed,error,equalization
3148.8524,4.7614,5.0857,5.0857,-5.0857
3180.3055,4.7586,5.1262,5.1262,-5.1262
3212.0729,4.8042,5.1777,5.1777,-5.1777
3244.1576,4.9098,5.2405,5.2405,-5.2405
3276.5627,5.0666,5.3129,5.3129,-5.3129
3309.2916,5.2549,5.3919,5.3919,-5.3919
3342.3473,5.4590,5.4732,5.4732,-5.4732
3375.7333,5.6645,5.5517,5.5517,-5.5517
3409.4527,5.8600,5.6220,5.6220,-5.6220
3443.5090,6.0372,5.6785,5.6785,-5.6785
3477.9054,6.1719,5.7162,5.7162,-5.7162
3512.6454,6.2551,5.7308,5.7308,-5.7308
3547.7324,6.2567,5.7190,5.7190,-5.7190
3583.1699,6.1726,5.6791,5.6791,-5.6791
3618.9614,6.0495,5.6114,5.6114,-5.6114
3655.1104,5.8756,5.5170,5.5170,-5.5170
3691.6205,5.6751,5.3988,5.3988,-5.3988
3728.4952,5.4413,5.2601,5.2601,-5.2601
3765.7383,5.2016,5.1052,5.1052,-5.1052
3803.3534,4.9537,4.9386,4.9386,-4.9386
3841.3443,4.7062,4.7651,4.7651,-4.7651
3879.7146,4.4805,4.5893,4.5893,-4.5893
3918.4682,4.2648,4.4156,4.4156,-4.4156
3957.6089,4.0631,4.2479,4.2479,-4.2479
3997.1406,3.8895,4.0894,4.0894,-4.0894
4037.0671,3.7397,3.9424,3.9424,-3.9424
4077.3924,3.6139,3.8086,3.8086,-3.8086
4118.1206,3.5080,3.6889,3.6889,-3.6889
4159.2556,3.4021,3.5837,3.5837,-3.5837
4200.8014,3.3282,3.4932,3.4932,-3.4932
4242.7623,3.2602,3.4169,3.4169,-3.4169
4285.1423,3.2063,3.3546,3.3546,-3.3546
4327.9456,3.1700,3.3059,3.3059,-3.3059
4371.1765,3.1503,3.2701,3.2701,-3.2701
4414.8392,3.1200,3.2467,3.2467,-3.2467
4458.9380,3.1200,3.2358,3.2358,-3.2358
4503.4773,3.1200,3.2371,3.2371,-3.2371
4548.4616,3.1356,3.2509,3.2509,-3.2509
4593.8951,3.1639,3.2774,3.2774,-3.2774
4639.7825,3.1816,3.3171,3.3171,-3.3171
4686.1282,3.2154,3.3705,3.3705,-3.3705
4732.9369,3.2592,3.4385,3.4385,-3.4385
4780.2131,3.3245,3.5215,3.5215,-3.5215
4827.9616,3.4144,3.6199,3.6199,-3.6199
4876.1870,3.5119,3.7338,3.7338,-3.7338
4924.8942,3.6332,3.8630,3.8630,-3.8630
4974.0878,3.7882,4.0071,4.0071,-4.0071
5023.7729,3.9718,4.1649,4.1649,-4.1649
5073.9542,4.1653,4.3348,4.3348,-4.3348
5124.6368,4.3801,4.5148,4.5148,-4.5148
5175.8256,4.6199,4.7023,4.7023,-4.7023
5227.5258,4.8596,4.8938,4.8938,-4.8938
5279.7423,5.1068,5.0850,5.0850,-5.0850
5332.4805,5.3516,5.2713,5.2713,-5.2713
5385.7454,5.5788,5.4478,5.4478,-5.4478
5439.5424,5.8112,5.6095,5.6095,-5.6095
5493.8768,6.0199,5.7514,5.7514,-5.7514
5548.7539,6.2096,5.8683,5.8683,-5.8683
5604.1792,6.3812,5.9555,5.9555,-5.9555
5660.1580,6.5101,6.0084,6.0084,-6.0084
5716.6961,6.6054,6.0232,6.0232,-6.0232
5773.7989,6.6391,5.9967,5.9967,-5.9967
5831.4720,6.5803,5.9265,5.9265,-5.9265
5889.7213,6.4452,5.8121,5.8121,-5.8121
5948.5524,6.2439,5.6537,5.6537,-5.6537
6007.9711,5.9898,5.4531,5.4531,-5.4531
6067.9834,5.6923,5.2126,5.2126,-5.2126
6128.5951,5.3521,4.9352,4.9352,-4.9352
6189.8123,4.9677,4.6244,4.6244,-4.6244
6251.6409,4.5346,4.2845,4.2845,-4.2845
6314.0871,4.0986,3.9200,3.9200,-3.9200
6377.1571,3.6585,3.5353,3.5353,-3.5353
6440.8571,3.1955,3.1348,3.1348,-3.1348
6505.1934,2.7330,2.7227,2.7227,-2.7227
6570.1723,2.2801,2.3030,2.3030,-2.3030
6635.8003,1.8310,1.8794,1.8794,-1.8794
6702.0838,1.4049,1.4552,1.4552,-1.4552
6769.0294,0.9854,1.0337,1.0337,-1.0337
6836.6437,0.5658,0.6180,0.6180,-0.6180
6904.9334,0.1497,0.2113,0.2113,-0.2113
6973.9052,-0.2666,-0.1833,-0.1833,0.1833
7043.5660,-0.6927,-0.5628,-0.5628,0.5628
7113.9225,-1.1156,-0.9243,-0.9243,0.9243
7184.9819,-1.5384,-1.2650,-1.2650,1.2650
7256.7511,-1.9412,-1.5820,-1.5820,1.5820
7329.2371,-2.3174,-1.8724,-1.8724,1.8724
7402.4472,-2.6302,-2.1335,-2.1335,2.1335
7476.3886,-2.8600,-2.3633,-2.3633,2.3633
7551.0686,-3.0465,-2.5605,-2.5605,2.5605
7626.4945,-3.1698,-2.7242,-2.7242,2.7242
7702.6738,-3.2432,-2.8546,-2.8546,2.8546
7779.6141,-3.2799,-2.9523,-2.9523,2.9523
7857.3229,-3.3098,-3.0193,-3.0193,3.0193
7935.8079,-3.3365,-3.0578,-3.0578,3.0578
8015.0769,-3.3500,-3.0707,-3.0707,3.0707
8095.1377,-3.3403,-3.0617,-3.0617,3.0617
8175.9982,-3.2942,-3.0350,-3.0350,3.0350
8257.6664,-3.2014,-2.9954,-2.9954,2.9954
8340.1504,-3.0751,-2.9484,-2.9484,2.9484
8423.4582,-2.9256,-2.8992,-2.8992,2.8992
8507.5983,-2.7526,-2.8527,-2.8527,2.8527
8592.5787,-2.5792,-2.8135,-2.8135,2.8135
8678.4081,-2.4352,-2.7855,-2.7855,2.7855
8765.0947,-2.3474,-2.7715,-2.7715,2.7715
8852.6473,-2.3294,-2.7726,-2.7726,2.7726
8941.0744,-2.3844,-2.7892,-2.7892,2.7892
9030.3848,-2.5037,-2.8204,-2.8204,2.8204
9120.5872,-2.6528,-2.8644,-2.8644,2.8644
9211.6907,-2.8319,-2.9193,-2.9193,2.9193
9303.7042,-3.0286,-2.9832,-2.9832,2.9832
9396.6368,-3.2031,-3.0538,-3.0538,3.0538
9490.4977,-3.3398,-3.1293,-3.1293,3.1293
9585.2961,-3.4483,-3.2084,-3.2084,3.2084
9681.0415,-3.4930,-3.2897,-3.2897,3.2897
9777.7432,-3.4909,-3.3730,-3.3730,3.3730
9875.4109,-3.4549,-3.4586,-3.4586,3.4586
9974.0542,-3.4110,-3.5470,-3.5470,3.5470
10073.6827,-3.3870,-3.6395,-3.6395,3.6395
10174.3065,-3.4039,-3.7367,-3.7367,3.7367
10275.9353,-3.5046,-3.8390,-3.8390,3.8390
10378.5793,-3.6752,-3.9455,-3.9455,3.9455
10482.2486,-3.9009,-4.0543,-4.0543,4.0543
10586.9534,-4.1435,-4.1626,-4.1626,4.1626
10692.7041,-4.3874,-4.2669,-4.2669,4.2669
10799.5111,-4.6084,-4.3634,-4.3634,4.3634
10907.3850,-4.7936,-4.4484,-4.4484,4.4484
11016.3364,-4.9261,-4.5183,-4.5183,4.5183
11126.3761,-4.9987,-4.5703,-4.5703,4.5703
11237.5150,-5.0143,-4.6026,-4.6026,4.6026
11349.7640,-4.9828,-4.6154,-4.6154,4.6154
11463.1342,-4.9115,-4.6104,-4.6104,4.6104
11577.6369,-4.8144,-4.5910,-4.5910,4.5910
11693.2833,-4.7160,-4.5619,-4.5619,4.5619
11810.0848,-4.5905,-4.5291,-4.5291,4.5291
11928.0531,-4.4423,-4.5000,-4.5000,4.5000
12047.1997,-4.2808,-4.4822,-4.4822,4.4822
12167.5365,-4.1354,-4.4842,-4.4842,4.4842
12289.0753,-3.9950,-4.5142,-4.5142,4.5142
12411.8281,-3.9162,-4.5798,-4.5798,4.5798
12535.8070,-3.9075,-4.6876,-4.6876,4.6876
12661.0244,-4.0293,-4.8424,-4.8424,4.8424
12787.4925,-4.2364,-5.0464,-5.0464,5.0464
12915.2239,-4.5324,-5.2995,-5.2995,5.2995
13044.2311,-4.8991,-5.5997,-5.5997,5.5997
13174.5270,-5.3521,-5.9430,-5.9430,5.9430
13306.1244,-5.8550,-6.3229,-6.3229,6.3229
13439.0362,-6.4024,-6.7307,-6.7307,6.7307
13573.2757,-6.9878,-7.1562,-7.1562,7.1562
13708.8561,-7.6064,-7.5876,-7.5876,7.5876
13845.7908,-8.2037,-8.0124,-8.0124,8.0124
13984.0933,-8.8125,-8.4183,-8.4183,8.4183
14123.7772,-9.3840,-8.7926,-8.7926,8.7926
14264.8565,-9.9073,-9.1243,-9.1243,9.1243
14407.3449,-10.3386,-9.4033,-9.4033,9.4033
14551.2566,-10.6924,-9.6220,-9.6220,9.6220
14696.6058,-10.9360,-9.7743,-9.7743,9.7743
14843.4069,-11.0221,-9.8567,-9.8567,9.8567
14991.6743,-10.9292,-9.8690,-9.8690,9.8690
15141.4228,-10.7363,-9.8143,-9.8143,9.8143
15292.6670,-10.4416,-9.6986,-9.6986,9.6986
15445.4220,-10.1143,-9.5303,-9.5303,9.5303
15599.7029,-9.7222,-9.3195,-9.3195,9.3195
15755.5248,-9.2952,-9.0782,-9.0782,9.0782
15912.9032,-8.8707,-8.8188,-8.8188,8.8188
16071.8536,-8.4287,-8.5534,-8.5534,8.5534
16232.3917,-7.9866,-8.2939,-8.2939,8.2939
16394.5334,-7.5769,-8.0510,-8.0510,8.0510
16558.2947,-7.2070,-7.8340,-7.8340,7.8340
16723.6917,-6.8893,-7.6504,-7.6504,7.6504
16890.7409,-6.6589,-7.5055,-7.5055,7.5055
17059.4587,-6.5276,-7.4025,-7.4025,7.4025
17229.8618,-6.5559,-7.3422,-7.3422,7.3422
17401.9670,-6.7248,-7.3228,-7.3228,7.3228
17575.7913,-6.9570,-7.3401,-7.3401,7.3401
17751.3519,-7.2014,-7.3888,-7.3888,7.3888
17928.6662,-7.4517,-7.4627,-7.4627,7.4627
18107.7516,-7.6574,-7.5496,-7.5496,7.5496
18288.6258,-7.8079,-7.6418,-7.6418,7.6418
18471.3068,-7.9185,-7.7359,-7.7359,7.7359
18655.8125,-7.9938,-7.8294,-7.8294,7.8294
18842.1612,-8.0584,-7.9204,-7.9204,7.9204
19030.3713,-8.1474,-8.0075,-8.0075,8.0075
19220.4614,-8.2627,-8.0890,-8.0890,8.0890
19412.4502,-8.3717,-8.1633,-8.1633,8.1633
19606.3568,-8.5115,-8.2296,-8.2296,8.2296
19802.2003,-8.6357,-8.2867,-8.2867,8.2867
20000.0000,-8.6900,-8.3332,-8.3332,8.3332
