frequency,raw,smoothed,error,equalization
3918.4682,2.4653,2.3841,2.3841,-2.3841
3957.6089,2.0141,1.8123,1.8123,-1.8123
3997.1406,1.5844,1.1798,1.1798,-1.1798
4037.0671,1.1129,0.4959,0.4959,-0.4959
4077.3924,0.6274,-0.2202,-0.2202,0.2202
4118.1206,0.0960,-0.9442,-0.9442,0.9442
4159.2556,-0.4695,-1.6521,-1.6521,1.6521
4200.8014,-1.0605,-2.3219,-2.3219,2.3219
4242.7623,-1.8847,-2.9352,-2.9352,2.9352
4285.1423,-3.3877,-3.4745,-3.4745,3.4745
4327.9456,-5.7131,-3.9145,-3.9145,3.9145
4371.1765,-8.1999,-4.2196,-4.2196,4.2196
4414.8392,-10.3011,-4.3536,-4.3536,4.3536
4458.9380,-10.6010,-4.2861,-4.2861,4.2861
4503.4773,-9.2818,-4.0127,-4.0127,4.0127
4548.4616,-7.0116,-3.5529,-3.5529,3.5529
4593.8951,-4.3650,-2.9408,-2.9408,2.9408
4639.7825,-2.2516,-2.2165,-2.2165,2.2165
4686.1282,-0.2731,-1.4128,-1.4128,1.4128
4732.9369,1.1021,-0.5615,-0.5615,0.5615
4780.2131,2.0635,0.3129,0.3129,-0.3129
4827.9616,2.8905,1.1880,1.1880,-1.1880
4876.1870,3.5887,2.0366,2.0366,-2.0366
4924.8942,4.1120,2.8297,2.8297,-2.8297
4974.0878,4.5305,3.5399,3.5399,-3.5399
5023.7729,4.9762,4.1469,4.1469,-4.1469
5073.9542,5.4120,4.6417,4.6417,-4.6417
5124.6368,5.8190,5.0246,5.0246,-5.0246
5175.8256,6.1661,5.3010,5.3010,-5.3010
5227.5258,6.4571,5.4782,5.4782,-5.4782
5279.7423,6.6721,5.5620,5.5620,-5.5620
5332.4805,6.7377,5.5568,5.5568,-5.5568
5385.7454,6.6038,5.4644,5.4644,-5.4644
5439.5424,6.3957,5.2864,5.2864,-5.2864
5493.8768,6.2428,5.0255,5.0255,-5.0255
5548.7539,5.8791,4.6855,4.6855,-4.6855
5604.1792,5.2717,4.2742,4.2742,-4.2742
5660.1580,4.6258,3.8031,3.8031,-3.8031
5716.6961,3.7812,3.2844,3.2844,-3.2844
5773.7989,2.9201,2.7325,2.7325,-2.7325
5831.4720,2.2200,2.1615,2.1615,-2.1615
5889.7213,1.5116,1.5833,1.5833,-1.5833
5948.5524,0.7722,1.0106,1.0106,-1.0106
6007.9711,-0.1284,0.4563,0.4563,-0.4563
6067.9834,-1.1252,-0.0659,-0.0659,0.0659
6128.5951,-1.8615,-0.5428,-0.5428,0.5428
6189.8123,-2.1106,-0.9659,-0.9659,0.9659
6251.6409,-2.1724,-1.3336,-1.3336,1.3336
6314.0871,-2.2817,-1.6478,-1.6478,1.6478
6377.1571,-2.3821,-1.9113,-1.9113,1.9113
6440.8571,-2.5510,-2.1282,-2.1282,2.1282
6505.1934,-2.7828,-2.3033,-2.3033,2.3033
6570.1723,-2.8374,-2.4401,-2.4401,2.4401
6635.8003,-2.7096,-2.5446,-2.5446,2.5446
6702.0838,-2.6485,-2.6255,-2.6255,2.6255
6769.0294,-2.5803,-2.6911,-2.6911,2.6911
6836.6437,-2.6721,-2.7495,-2.7495,2.7495
6904.9334,-2.8374,-2.8057,-2.8057,2.8057
6973.9052,-2.8354,-2.8611,-2.8611,2.8611
7043.5660,-2.7198,-2.9175,-2.9175,2.9175
7113.9225,-2.7169,-2.9784,-2.9784,2.9784
7184.9819,-2.8006,-3.0451,-3.0451,3.0451
7256.7511,-2.9471,-3.1170,-3.1170,3.1170
7329.2371,-3.1138,-3.1925,-3.1925,3.1925
7402.4472,-3.3302,-3.2722,-3.2722,3.2722
7476.3886,-3.5500,-3.3585,-3.3585,3.3585
7551.0686,-3.7133,-3.4539,-3.4539,3.4539
7626.4945,-3.6836,-3.5595,-3.5595,3.5595
7702.6738,-3.6001,-3.6761,-3.6761,3.6761
7779.6141,-3.6096,-3.8014,-3.8014,3.8014
7857.3229,-3.7290,-3.9295,-3.9295,3.9295
7935.8079,-3.8859,-4.0558,-4.0558,4.0558
8015.0769,-3.9275,-4.1762,-4.1762,4.1762
8095.1377,-3.8016,-4.2905,-4.2905,4.2905
8175.9982,-3.7155,-4.4058,-4.4058,4.4058
8257.6664,-4.1442,-4.5288,-4.5288,4.5288
8340.1504,-5.1628,-4.6557,-4.6557,4.6557
8423.4582,-5.9255,-4.7711,-4.7711,4.7711
8507.5983,-6.3391,-4.8614,-4.8614,4.8614
8592.5787,-6.1831,-4.9168,-4.9168,4.9168
8678.4081,-5.3138,-4.9352,-4.9352,4.9352
8765.0947,-4.4194,-4.9265,-4.9265,4.9265
8852.6473,-4.4349,-4.9028,-4.9028,4.9028
8941.0744,-4.1369,-4.8632,-4.8632,4.8632
9030.3848,-4.3858,-4.8123,-4.8123,4.8123
9120.5872,-5.1645,-4.7455,-4.7455,4.7455
9211.6907,-5.6586,-4.6499,-4.6499,4.6499
9303.7042,-5.5982,-4.5177,-4.5177,4.5177
9396.6368,-5.2039,-4.3537,-4.3537,4.3537
9490.4977,-4.6278,-4.1701,-4.1701,4.1701
9585.2961,-4.0082,-3.9798,-3.9798,3.9798
9681.0415,-3.5427,-3.7942,-3.7942,3.7942
9777.7432,-3.2564,-3.6192,-3.6192,3.6192
9875.4109,-3.0556,-3.4559,-3.4559,3.4559
9974.0542,-2.8939,-3.3071,-3.3071,3.3071
10073.6827,-2.7890,-3.1806,-3.1806,3.1806
10174.3065,-2.7191,-3.0838,-3.0838,3.0838
10275.9353,-2.6075,-3.0287,-3.0287,3.0287
10378.5793,-2.4274,-3.0311,-3.0311,3.0311
10482.2486,-2.3323,-3.1046,-3.1046,3.1046
10586.9534,-2.2812,-3.2573,-3.2573,3.2573
10692.7041,-2.2688,-3.4950,-3.4950,3.4950
10799.5111,-2.4184,-3.8221,-3.8221,3.8221
10907.3850,-2.8405,-4.2402,-4.2402,4.2402
11016.3364,-3.2606,-4.7488,-4.7488,4.7488
11126.3761,-3.9012,-5.3497,-5.3497,5.3497
11237.5150,-4.8143,-6.0400,-6.0400,6.0400
11349.7640,-5.7149,-6.8101,-6.8101,6.8101
11463.1342,-6.8294,-7.6497,-7.6497,7.6497
11577.6369,-8.1266,-8.5462,-8.5462,8.5462
11693.2833,-9.2773,-9.4858,-9.4858,9.4858
11810.0848,-10.3211,-10.4529,-10.4529,10.4529
11928.0531,-11.5353,-11.4321,-11.4321,11.4321
12047.1997,-12.6829,-12.4092,-12.4092,12.4092
12167.5365,-13.6970,-13.3717,-13.3717,13.3717
12289.0753,-14.9778,-14.3059,-14.3059,14.3059
12411.8281,-16.3411,-15.1928,-15.1928,15.1928
12535.8070,-17.2621,-16.0114,-16.0114,16.0114
12661.0244,-17.7498,-16.7479,-16.7479,16.7479
12787.4925,-18.2592,-17.3970,-17.3970,17.3970
12915.2239,-18.9644,-17.9558,-17.9558,17.9558
13044.2311,-19.8762,-18.4233,-18.4233,18.0000
13174.5270,-19.8930,-18.7991,-18.7991,18.0000
13306.1244,-20.0294,-19.0976,-19.0976,18.0000
13439.0362,-20.7872,-19.3334,-19.3334,18.0000
13573.2757,-21.2175,-19.5143,-19.5143,18.0000
13708.8561,-20.8707,-19.6497,-19.6497,18.0000
13845.7908,-20.3631,-19.7560,-19.7560,18.0000
13984.0933,-19.6623,-19.8544,-19.8544,18.0000
14123.7772,-18.8915,-19.9670,-19.9670,18.0000
14264.8565,-18.2766,-20.1110,-20.1110,18.0000
14407.3449,-18.0893,-20.2983,-20.2983,18.0000
14551.2566,-18.3722,-20.5339,-20.5339,18.0000
14696.6058,-19.0296,-20.8163,-20.8163,18.0000
14843.4069,-20.0216,-21.1364,-21.1364,18.0000
14991.6743,-21.2514,-21.4776,-21.4776,18.0000
15141.4228,-22.7635,-21.8223,-21.8223,18.0000
15292.6670,-23.4554,-22.1518,-22.1518,18.0000
15445.4220,-23.7488,-22.4573,-22.4573,18.0000
15599.7029,-24.4027,-22.7326,-22.7326,18.0000
15755.5248,-24.6525,-22.9646,-22.9646,18.0000
15912.9032,-24.5526,-23.1452,-23.1452,18.0000
16071.8536,-24.4233,-23.2701,-23.2701,18.0000
16232.3917,-24.0620,-23.3360,-23.3360,18.0000
16394.5334,-23.5597,-23.3463,-23.3463,18.0000
16558.2947,-23.1419,-23.3092,-23.3092,18.0000
16723.6917,-22.8247,-23.2353,-23.2353,18.0000
16890.7409,-22.5586,-23.1392,-23.1392,18.0000
17059.4587,-22.4961,-23.0394,-23.0394,18.0000
17229.8618,-22.6411,-22.9507,-22.9507,18.0000
17401.9670,-22.7686,-22.8784,-22.8784,18.0000
17575.7913,-22.9051,-22.8276,-22.8276,18.0000
17751.3519,-23.0193,-22.8019,-22.8019,18.0000
17928.6662,-22.8401,-22.8007,-22.8007,18.0000
18107.7516,-22.5402,-22.8169,-22.8169,18.0000
18288.6258,-22.3192,-22.8486,-22.8486,18.0000
18471.3068,-21.9574,-22.8974,-22.8974,18.0000
18655.8125,-21.8492,-22.9673,-22.9673,18.0000
18842.1612,-22.3498,-23.0606,-23.0606,18.0000
19030.3713,-23.0799,-23.1715,-23.1715,18.0000
19220.4614,-23.6905,-23.2906,-23.2906,18.0000
19412.4502,-24.0883,-23.4113,-23.4113,18.0000
19606.3568,-24.6615,-23.5307,-23.5307,18.0000
19802.2003,-24.7588,-23.6407,-23.6407,18.0000
20000.0000,-24.7200,-23.7411,-23.7411,18.0000
